time,pfc_flux,temperature,desorption_rate
0.0,3.9612583197116e-13,300.0,2.495592741418308e+16
0.10000000000002274,4.3276407380427e-13,300.8000000000002,2.726413664966901e+16
0.20999999999997954,4.769965436183e-13,301.67999999999984,3.00507822479529e+16
0.3310000000000173,5.305186685518199e-13,302.64800000000014,3.3422676118764656e+16
0.46409999999997353,5.9581113823259e-13,303.7127999999998,3.753610170865317e+16
0.6105099999999766,6.7620256977028e-13,304.8840799999998,4.260076189552764e+16
0.7715610000000197,7.7616833256547e-13,306.17248800000016,4.889860495162461e+16
0.9487171000000103,9.017916574232001e-13,307.5897368000001,5.681287441766161e+16
1.143588809999983,1.0614303430573e-12,309.14871047999986,6.6870111612609896e+16
1.3579476909999926,1.266687163632e-12,310.86358152799994,7.9801291308816e+16
1.5937424600999748,1.5338275761052e-12,312.7499396807998,9.66311372946276e+16
1.8531167061099723,1.8858488245956e-12,314.8249336488798,1.1880847594952282e+17
2.138428376720981,2.3554762189504e-12,317.10742701376785,1.483950017938752e+17
2.452271214393079,2.9894210211427e-12,319.61816971514463,1.8833352433199008e+17
2.7974983358324153,3.8542091207916e-12,322.3799866866593,2.428151746098708e+17
3.177248169415691,5.043615142676599e-12,325.4179853553255,3.177477539886257e+17
3.59497298635722,6.6869042236665e-12,328.75978389085776,4.212749660909895e+17
4.054470284992874,8.955292267812899e-12,332.435762279943,5.641834128722126e+17
4.559917313492178,1.2061155756871e-11,336.4793385079374,7.59852812682873e+17
5.115909044841487,1.6241407273629e-11,340.9272723587319,1.023208658238627e+18
5.7274999493255905,2.1715459462244e-11,345.8199995946047,1.368073946121372e+18
6.339090853809694,2.7959454400042e-11,350.71272683047755,1.761445627202646e+18
6.950681758293911,3.4751110323432e-11,355.6054540663513,2.1893199503762158e+18
7.562272662778014,4.1869745166947e-11,360.4981813022241,2.637793945517661e+18
8.173863567262174,4.9176238348583e-11,365.3909085380974,3.098103015960729e+18
8.785454471746277,5.6626401277747e-11,370.2836357739702,3.5674632804980613e+18
9.397045376230494,6.4212989409783e-11,375.17636300984395,4.045418332816329e+18
10.008636280714995,7.190908971663701e-11,380.06909024571996,4.5302726521481313e+18
10.620227185198985,7.9651034313483e-11,384.9618174815919,5.018015161749429e+18
11.231818089682974,8.7341511685602e-11,389.8545447174638,5.502515236192926e+18
11.84340899416702,9.4854048531306e-11,394.74727195333617,5.975805057472279e+18
12.45499989865101,1.0203667977262e-10,399.6399991892081,6.42831082567506e+18
13.066590803135,1.0871640595607e-10,404.53272642508,6.84913357523241e+18
13.372386255377023,1.1178709495902e-10,406.9790900430162,7.04258698241826e+18
13.67818170761899,1.1464243983322999e-10,409.4254536609519,7.22247370949349e+18
13.983977159861979,1.172734655445e-10,411.87181727889583,7.3882283293035e+18
14.289772612104002,1.1966321920277002e-10,414.318180896832,7.538782809774511e+18
14.595568064346025,1.217876840678e-10,416.7645445147682,7.6726240962714e+18
14.901363516587992,1.2362203214879e-10,419.21090813270393,7.788188025373771e+18
15.207158968830015,1.2514323373556e-10,421.6572717506401,7.884023725340281e+18
15.512954421071981,1.2633071744207002e-10,424.10363536857585,7.958835198850412e+18
15.818749873314005,1.2716648956617002e-10,426.54999898651204,8.011488842668712e+18
16.124545325556028,1.2763516884893002e-10,428.9963626044482,8.041015637482591e+18
16.430340777797994,1.2772408633764002e-10,431.44272622238395,8.046617439271322e+18
16.736136230040017,1.2742353236975e-10,433.88908984032014,8.02768253929425e+18
17.041931682281984,1.2672715056169002e-10,436.33545345825587,7.983810485386471e+18
17.347727134524007,1.2563237615051002e-10,438.78181707619206,7.914839697482131e+18
17.653522586765973,1.2414077130228e-10,441.2281806941278,7.820868592043641e+18
17.95931803900902,1.2225815973296e-10,443.67454431207216,7.70226406317648e+18
18.265113491250986,1.1999456379028e-10,446.1209079300079,7.55965751878764e+18
18.57090894349301,1.1736402138698002e-10,448.5672715479441,7.393933347379742e+18
18.876704395734976,1.143843674027e-10,451.0136351658798,7.2062151463701e+18
19.182499847977,1.1107702497341e-10,453.459998783816,6.99785257332483e+18
19.488295300219022,1.074668122168e-10,455.9063624017522,6.770409169658401e+18
19.79409075246099,1.0358175572213e-10,458.3527260196879,6.52565061049419e+18
20.09988620470301,9.9452910064031e-11,460.7990896376241,6.265533334033953e+18
20.405681656944978,9.511419685394e-11,463.2454532555598,5.99219440179822e+18
20.711477109187,9.0602286211971e-11,465.691816873496,5.707944031354172e+18
21.017272561429024,8.5956544808046e-11,468.1381804914322,5.415262322906898e+18
21.32306801367099,8.1219067978447e-11,470.5845441093679,5.116801282642162e+18
21.628863465913014,7.643479824127201e-11,473.0309077273041,4.815392289200136e+18
21.93465891815498,7.1651705896627e-11,475.47727134523984,4.5140574714875013e+18
22.240454370398027,6.692096427604801e-11,477.9236349631842,4.2160207493910246e+18
22.546249822639993,6.229698685561301e-11,480.36999858111994,3.9247101719036196e+18
22.852045274882016,5.7837104079286e-11,482.81636219905613,3.6437375569950177e+18
23.157840727123983,5.3600558357058e-11,485.26272581699186,3.376835176494654e+18
23.463636179366006,4.9646436847937e-11,487.70908943492805,3.127725521420031e+18
23.769431631607972,4.6030248345259e-11,490.1554530528638,2.899905645751317e+18
24.075227083849995,4.2799216482688e-11,492.60181667079996,2.696350638409344e+18
24.38102253609202,3.9987040774378e-11,495.04818028873615,2.519183568785814e+18
24.686817988333985,3.7609600503354e-11,497.4945439066719,2.369404831711302e+18
24.992613440576008,3.5663246805241e-11,499.94090752460806,2.246784548730183e+18
25.298408892817974,3.4126494944478e-11,502.3872711425438,2.1499691815021138e+18
25.604204345059998,3.2964472476928e-11,504.83363476048,2.0767617660464643e+18
25.90999979730202,3.2134471702506e-11,507.27999837841617,2.024471717257878e+18
26.215795249543987,3.1591018536055e-11,509.7263619963519,1.990234167771465e+18
26.521590701786977,3.1289603072003e-11,512.1727256142958,1.9712449935361892e+18
26.857965699252986,3.1188320195434e-11,514.8637255940239,1.964864172312342e+18
27.227978196465983,3.1298885725367003e-11,517.8238255717279,1.9718298006981212e+18
27.634991943399996,3.1624636595952e-11,521.0799355472,1.9923521055449761e+18
28.08270706502799,3.2158967482778e-11,524.6616565202239,2.0260149514150141e+18
