time,pfc_flux,temperature,desorption_rate
0.0,1.5041910673251998e-13,300.0,9476403724148758.0
0.10000000000002274,1.6457473230461e-13,300.8000000000002,1.036820813519043e+16
0.20999999999997954,1.8181276341274e-13,301.67999999999984,1.145420409500262e+16
0.3310000000000173,2.0275013143181e-13,302.64800000000014,1.277325828020403e+16
0.46409999999997353,2.2836602579965e-13,303.7127999999998,1.438705962537795e+16
0.6105099999999766,2.600082349596e-13,304.8840799999998,1.6380518802454802e+16
0.7715610000000197,2.9949920157713e-13,306.17248800000016,1.8868449699359188e+16
0.9487171000000103,3.4932968552263e-13,307.5897368000001,2.2007770187925692e+16
1.143588809999983,4.1294473247014e-13,309.14871047999986,2.601551814561882e+16
1.3579476909999926,4.9516443036037e-13,310.86358152799994,3.119535911270331e+16
1.5937424600999748,6.0280818247557e-13,312.7499396807998,3.7976915495960904e+16
1.8531167061099723,7.4562466288747e-13,314.8249336488798,4.697435376191061e+16
2.138428376720981,9.3767620702836e-13,317.10742701376785,5.907360104278668e+16
2.452271214393079,1.199384893411e-12,319.61816971514463,7.556124828489301e+16
2.7974983358324153,1.5605057958410998e-12,322.3799866866593,9.83118651379893e+16
3.177248169415691,2.0643156504154e-12,325.4179853553255,1.3005188597617019e+17
3.59497298635722,2.7732264066561e-12,328.75978389085776,1.747132636193343e+17
4.054470284992874,3.7758026868096e-12,332.435762279943,2.3787556926900483e+17
4.559917313492178,5.194980008710799e-12,336.4793385079374,3.2728374054878035e+17
5.115909044841487,7.197998265976799e-12,340.9272723587319,4.534738907565384e+17
5.7274999493255905,1.0010155252079e-11,345.8199995946047,6.30639780880977e+17
6.400249944258178,1.3924855673733e-11,351.2019995540654,8.77265907445179e+17
7.072999939190709,1.8727729210182e-11,356.58399951352567,1.1798469402414659e+18
7.745749934123296,2.4279313220447e-11,361.96599947298637,1.529596732888161e+18
8.418499929055827,3.0256665317273e-11,367.3479994324466,1.9061699149881992e+18
9.091249923988414,3.6338844827961e-11,372.7299993919073,2.289347224161543e+18
9.763999918921002,4.2389912146296e-11,378.111999351368,2.670564465216648e+18
10.436749913853987,4.8419757346194e-11,383.4939993108319,3.050444712810222e+18
11.109499908786006,5.44428686268e-11,388.87599927028805,3.4299007234884004e+18
11.782249903718991,6.0414827702461e-11,394.25799922975193,3.806134145255043e+18
12.45499989865101,6.6238018690546e-11,399.6399991892081,4.1729951775043983e+18
13.127749893583996,7.1776282835586e-11,405.02199914867197,4.5219058186419185e+18
13.800499888516015,7.686420217878001e-11,410.4039991081281,4.842444737263141e+18
14.13687488598299,7.9165539496887e-11,413.0949990878639,4.987428988303881e+18
14.473249883449,8.1268346470503e-11,415.785999067592,5.119905827641689e+18
14.80962488091501,8.3160000086261e-11,418.4769990473201,5.239080005434444e+18
15.14599987838102,8.482279642486e-11,421.16799902704815,5.34383617476618e+18
15.482374875847995,8.623398516062001e-11,423.85899900678396,5.432741065119061e+18
15.818749873314005,8.7371258814564e-11,426.54999898651204,5.504389305317532e+18
16.155124870780014,8.821546005201901e-11,429.2409989662401,5.557573983277197e+18
16.49149986824699,8.8751492186317e-11,431.9319989459759,5.591344007737972e+18
16.827874865713,8.8968655385445e-11,434.622998925704,5.605025289283035e+18
17.16424986317901,8.8860982902346e-11,437.3139989054321,5.598241922847798e+18
17.50062486064502,8.8427816947757e-11,440.00499888516015,5.570952467708691e+18
17.836999858111994,8.7674643331116e-11,442.69599886489596,5.523502529860308e+18
18.173374855578004,8.661402677123001e-11,445.38699884462403,5.45668368658749e+18
18.509749853044013,8.5266416665871e-11,448.0779988243521,5.371784249949873e+18
18.84612485051099,8.3660630684693e-11,450.7689988040879,5.270619733135659e+18
19.182499847977,8.1833896414081e-11,453.459998783816,5.155535474087102e+18
19.51887484544301,7.983137195982401e-11,456.15099876354407,5.029376433468913e+18
19.855249842909018,7.7705066538372e-11,458.84199874327214,4.895419191917436e+18
20.191624840375994,7.551207950708701e-11,461.53299872300795,4.757261008946481e+18
20.527999837842003,7.3312121437196e-11,464.223998702736,4.618663650543349e+18
20.864374835308013,7.1164405218526e-11,466.9149986824641,4.4833575287671383e+18
21.200749832774022,6.9124184212965e-11,469.6059986621922,4.354823605416795e+18
21.537124830240998,6.7239399555528e-11,472.296998641928,4.236082171998264e+18
21.873499827707008,6.5547982845138e-11,474.98799862165606,4.129522919243694e+18
22.209874825173017,6.4076272399196e-11,477.67899860138414,4.036805161149348e+18
22.546249822639993,6.2838750283269e-11,480.36999858111994,3.958841267845947e+18
22.882624820106003,6.1838992664539e-11,483.060998560848,3.8958565378659574e+18
23.252637317319,6.1007250894888e-11,486.021098538552,3.843456806377944e+18
23.659651064253012,6.039543119199e-11,489.2772085140241,3.80491216509537e+18
24.107366185881006,6.0051000986241e-11,492.85892948704804,3.7832130621331835e+18
24.599852819671014,6.0013359761183e-11,496.7988225573681,3.7808416649545293e+18
