time,pfc_flux,temperature,desorption_rate
0.0,4.2288721551162e-14,300.0,2664189457723206.0
0.10000000000002274,4.6417025433085e-14,300.8000000000002,2924272602284355.0
0.20999999999997954,5.1549975919162996e-14,301.67999999999984,3247648482907269.0
0.3310000000000173,5.786034158740399e-14,302.64800000000014,3645201520006451.5
0.46409999999997353,6.5639452886587e-14,303.7127999999998,4135285531854981.0
0.6105099999999766,7.5320714788763e-14,304.8840799999998,4745205031692069.0
0.7715610000000197,8.750499303841e-14,306.17248800000016,5512814561419830.0
0.9487171000000103,1.0302337316265e-13,307.5897368000001,6490472509246950.0
1.143588809999983,1.2304003439637e-13,309.14871047999986,7751522166971310.0
1.3579476909999926,1.4920826869332e-13,310.86358152799994,9400120927679160.0
1.5937424600999748,1.8390750017489e-13,312.7499396807998,1.158617251101807e+16
1.8531167061099723,2.3060739408612e-13,314.8249336488798,1.452826582742556e+16
2.138428376720981,2.9443236857831e-13,317.10742701376785,1.854923922043353e+16
2.452271214393079,3.8304325372559e-13,319.61816971514463,2.413172498471217e+16
2.7974983358324153,5.0802296328803e-13,322.3799866866593,3.200544668714589e+16
3.177248169415691,6.870682289648699e-13,325.4179853553255,4.328529842478681e+16
3.59497298635722,9.4748292748032e-13,328.75978389085776,5.969142443126016e+16
4.054470284992874,1.3317883896455e-12,332.435762279943,8.39026685476665e+16
4.559917313492178,1.9067155196922e-12,336.4793385079374,1.201230777406086e+17
5.115909044841487,2.7771333565526e-12,340.9272723587319,1.749594014628138e+17
5.7274999493255905,4.1055258996685e-12,345.8199995946047,2.586481316791155e+17
6.400249944258178,6.1334308534910985e-12,351.2019995540654,3.864061437699392e+17
7.140274938684001,9.1921013034804e-12,357.122199509472,5.791023821192653e+17
7.954302432552424,1.3674791439673e-11,363.6344194604194,8.61511860699399e+17
8.76832992642079,1.9311844325555e-11,370.1466394113663,1.216646192509965e+18
9.582357420289213,2.5904708764259e-11,376.6588593623137,1.631996652148317e+18
10.396384914157977,3.3146960311234e-11,383.1710793132638,2.0882584996077422e+18
11.210412408026002,4.076412805914e-11,389.683299264208,2.56814006772582e+18
12.024439901894027,4.8615856595891e-11,396.1955192151522,3.0627989655411333e+18
12.838467395763018,5.6708211977622e-11,402.70773916610415,3.572617354590186e+18
13.652494889630987,6.5088073243312e-11,409.2199591170479,4.100548614328656e+18
14.466522383499978,7.3716741630368e-11,415.7321790679998,4.644154722713184e+18
15.280549877368003,8.245005967169201e-11,422.244399018944,5.194353759316597e+18
16.094577371236028,9.1077669783399e-11,428.7566189698882,5.737893196354137e+18
16.90860486510502,9.9347593598347e-11,435.26883892084015,6.258898396695861e+18
17.722632358972987,1.0697841591298e-10,441.7810588717839,6.73964020251774e+18
18.53665985284198,1.1367377386328e-10,448.29327882273583,7.16144775338664e+18
19.350687346710004,1.1914203571968002e-10,454.80549877368003,7.505948250339841e+18
20.16471484057797,1.2312069486049002e-10,461.3177187246238,7.756603776210871e+18
20.97874233444702,1.2540349890562002e-10,467.82993867557616,7.900420431054062e+18
21.874172577701984,1.2582850024117002e-10,474.99338062161587,7.927195515193712e+18
22.859145845283024,1.237669107912e-10,482.8731667622642,7.7973153798456e+18
23.942616439621986,1.1864375361633e-10,491.5409315169759,7.47455647782879e+18
25.13443409339402,1.1012567758312e-10,501.07547274715216,6.93791768773656e+18
26.445433512544014,9.8356394178923e-11,511.5634681003521,6.196452833272149e+18
27.88753287360902,8.4143170233016e-11,523.1002629888721,5.301019724680009e+18
29.473842170780983,6.897684865039001e-11,535.7907373662479,4.3455414649745705e+18
31.060151467951982,5.6139326628610005e-11,548.4812117436159,3.5367775776024305e+18
32.646460765124004,4.649520974808e-11,561.171686120992,2.92919821412904e+18
34.232770062295,3.9889099517791e-11,573.86216049836,2.513013269620833e+18
35.81907935946697,3.5105792311108e-11,586.5526348757357,2.2116649155998042e+18
37.405388656638024,3.0573560324978e-11,599.2431092531042,1.926134300473614e+18
38.99169795380999,2.5487907852377e-11,611.9335836304799,1.605738194699751e+18
40.57800725098099,1.9988098372878e-11,624.6240580078479,1.259250197491314e+18
42.16431654815301,1.4994859270907e-11,637.3145323852241,9.44676134067141e+17
43.75062584532401,1.1563907787516e-11,650.0050067625921,7.28526190613508e+17
45.336935142495975,9.6536033953436e-12,662.6954811399678,6.081770139066468e+17
46.92324443966697,8.341122279976199e-12,675.3859555173358,5.2549070363850054e+17
48.509553736838996,7.0404675613714e-12,688.076429894712,4.435494563663982e+17
50.095863034009994,5.6712621170820986e-12,700.76690427208,3.572895133761722e+17
51.84080326089901,4.2135100358722e-12,714.7264260871921,2.6545113225994858e+17
53.760237510475974,2.9172843951585e-12,730.0819000838078,1.837889168949855e+17
55.87161518501199,2.021225516975e-12,746.9729214800959,1.27337207569425e+17
58.19413062699999,1.4899635174416998e-12,765.5530450159999,9.386770159882709e+16
60.74889761318798,1.1324396764161998e-12,785.9911809055038,7.134369961422059e+16
62.5,9.6997160119347e-13,800.0,6.1108210875188616e+16
