time,pfc_flux,temperature,desorption_rate
0.0,1.3010315497909e-13,300.0,8196498763682670.0
0.10000000000002274,1.4277632531377e-13,300.8000000000002,8994908494767510.0
0.20999999999997954,1.5824954897799e-13,301.67999999999984,9969721585613370.0
0.3310000000000173,1.771123022195e-13,302.64800000000014,1.11580750398285e+16
0.46409999999997353,2.0028554414312e-13,303.7127999999998,1.261798928101656e+16
0.6105099999999766,2.2904240921803e-13,304.8840799999998,1.442967178073589e+16
0.7715610000000197,2.6511727966626e-13,306.17248800000016,1.670238861897438e+16
0.9487171000000103,3.1090062100542e-13,307.5897368000001,1.958673912334146e+16
1.143588809999983,3.6973069312533e-13,309.14871047999986,2.3293033666895788e+16
1.3579476909999926,4.4633051931855e-13,310.86358152799994,2.811882271706865e+16
1.5937424600999748,5.4747044441069e-13,312.7499396807998,3.4490637997873468e+16
1.8531167061099723,6.8298236412588e-13,314.8249336488798,4.302788893993044e+16
2.138428376720981,8.6732333987362e-13,317.10742701376785,5.464137041203806e+16
2.452271214393079,1.1219952708291e-12,319.61816971514463,7.0685702062233304e+16
2.7974983358324153,1.4792835170391998e-12,322.3799866866593,9.319486157346958e+16
3.177248169415691,1.9879740913981e-12,325.4179853553255,1.252423677580803e+17
3.59497298635722,2.7218704126692e-12,328.75978389085776,1.7147783599815958e+17
4.054470284992874,3.7917539068369e-12,332.435762279943,2.388804961307247e+17
4.559917313492178,5.3599894126063e-12,336.4793385079374,3.3767933299419686e+17
5.115909044841487,7.6521279432734e-12,340.9272723587319,4.820840604262241e+17
5.7274999493255905,1.0949344818617e-11,345.8199995946047,6.89808723572871e+17
6.400249944258178,1.5536875951663e-11,351.2019995540654,9.788231849547692e+17
7.140274938684001,2.1614665500214e-11,357.122199509472,1.361723926513482e+18
7.880299933109825,2.8540064095736e-11,363.0423994648786,1.7980240380313682e+18
8.620324927535592,3.612240380298e-11,368.96259942028473,2.2757114395877402e+18
9.360349921961415,4.4233133478491e-11,374.8827993756913,2.786687409144933e+18
10.100374916387011,5.2749145222388e-11,380.8029993310961,3.3231961490104443e+18
10.840399910813005,6.1609358774799e-11,386.72319928650404,3.881389602812337e+18
11.580424905239,7.0838311117187e-11,392.643399241912,4.462813600382781e+18
12.320449899664993,8.0436758098031e-11,398.56359919731995,5.067515760175953e+18
13.060474894090987,9.0311527044066e-11,404.4837991527279,5.689626203776158e+18
13.800499888516015,1.0029494225711e-10,410.4039991081281,6.31858136219793e+18
14.540524882942009,1.1017146502251e-10,416.32419906353607,6.940802296418131e+18
15.280549877368003,1.1968837284804e-10,422.244399018944,7.54036748942652e+18
15.650562374581,1.2419467643509002e-10,425.204498996648,7.824264615410672e+18
16.020574871793997,1.2847972179693002e-10,428.164598974352,8.094222473206591e+18
16.390587369006994,1.3252849259789e-10,431.12469895205595,8.349295033667069e+18
16.76059986621999,1.3631329526745002e-10,434.0847989297599,8.587737601849351e+18
17.130612363432988,1.3979627915091e-10,437.0448989074639,8.807165586507331e+18
17.50062486064502,1.429391374122e-10,440.00499888516015,9.005165656968601e+18
17.870637357858016,1.457067105707e-10,442.9650988628641,9.179522765954101e+18
18.240649855071013,1.4806764201821e-10,445.9251988405681,9.328261447147231e+18
18.61066235228401,1.4999437566726002e-10,448.8852988182721,9.44964566703738e+18
18.980674849497007,1.5146321556104002e-10,451.84539879597605,9.542182580345522e+18
19.350687346710004,1.5245464279047e-10,454.80549877368003,9.604642495799611e+18
19.720699843923,1.529539065213e-10,457.765598751384,9.6360961108419e+18
20.090712341135998,1.5295175637728e-10,460.725698729088,9.63596065176864e+18
20.460724838348995,1.5244506808906e-10,463.68579870679196,9.60403928961078e+18
20.83073733556199,1.514370781004e-10,466.64589868449593,9.5405359203252e+18
21.200749832774022,1.4993700647151e-10,469.6059986621922,9.44603140770513e+18
21.57076232998702,1.4795903448732e-10,472.56609863989615,9.32141917270116e+18
21.940774827200016,1.4552088664445002e-10,475.52619861760013,9.167815858600352e+18
22.310787324413013,1.4264249588128002e-10,478.4862985953041,8.986477240520642e+18
22.68079982162601,1.3934522277735002e-10,481.4463985730081,8.778749034973052e+18
23.050812318839007,1.3565184067361e-10,484.40649855071206,8.54606596243743e+18
23.420824816052004,1.3158719251161e-10,487.36659852841603,8.289993128231431e+18
23.790837313265,1.2717928838903002e-10,490.32669850612,8.012295168508891e+18
24.160849810478,1.2246066094633e-10,493.286798483824,7.71502163961879e+18
24.530862307690995,1.1746986708826e-10,496.24689846152796,7.400601626560381e+18
24.900874804903992,1.1225298343835002e-10,499.20699843923194,7.071937956616051e+18
25.270887302116023,1.0686480406068e-10,502.1670984169282,6.732482655822841e+18
25.64089979932902,1.0136931840794e-10,505.12719839463216,6.386267059700221e+18
26.010912296542017,9.5839013538615e-11,508.08729837233614,6.037857852932745e+18
