time,pfc_flux,temperature,desorption_rate
0.0,1.7008550028268e-12,300.0,1.071538651780884e+17
0.10000000000002274,1.8460395983395e-12,300.8000000000002,1.1630049469538851e+17
0.20999999999997954,2.0192068635523e-12,301.67999999999984,1.2721003240379491e+17
0.3310000000000173,2.2268437181872e-12,302.64800000000014,1.402911542457936e+17
0.46409999999997353,2.4776813677252e-12,303.7127999999998,1.560939261666876e+17
0.6105099999999766,2.7831685544775e-12,304.8840799999998,1.753396189320825e+17
0.7715610000000197,3.1584238361395e-12,306.17248800000016,1.989807016767885e+17
0.9487171000000103,3.6235746520021e-12,307.5897368000001,2.2828520307613232e+17
1.143588809999983,4.2056222316605e-12,309.14871047999986,2.649542005946115e+17
1.3579476909999926,4.9410315334413e-12,310.86358152799994,3.112849866068019e+17
1.5937424600999748,5.879296662823899e-12,312.7499396807998,3.7039568975790566e+17
1.8531167061099723,7.0877594693764e-12,314.8249336488798,4.465288465707132e+17
2.138428376720981,8.657898359326099e-12,317.10742701376785,5.4544759663754426e+17
2.452271214393079,1.0713018152165e-11,319.61816971514463,6.74920143586395e+17
2.7974983358324153,1.3416507871345e-11,322.3799866866593,8.45239995894735e+17
3.177248169415691,1.6978244700788e-11,325.4179853553255,1.069629416149644e+18
3.59497298635722,2.1654153112705e-11,328.75978389085776,1.364211646100415e+18
4.054470284992874,2.7731298343935e-11,332.435762279943,1.747071795667905e+18
4.559917313492178,3.5491450843824e-11,336.4793385079374,2.235961403160912e+18
5.115909044841487,4.5154455805650006e-11,340.9272723587319,2.8447307157559506e+18
5.671900776190682,5.5720518233942e-11,345.37520620952546,3.510392648738346e+18
6.227892507539877,6.6872918361652e-11,349.823140060319,4.2129938567840763e+18
6.7838842388890725,7.8313448244518e-11,354.2710739111126,4.933747239404634e+18
7.339875970238381,8.9782680107576e-11,358.71900776190705,5.656308846777288e+18
7.8958677015875764,1.0105871713691999e-10,363.1669416127006,6.366699179625959e+18
8.451859432936828,1.1194542725034999e-10,367.6148754634946,7.052561916772049e+18
9.007851164286024,1.2225875997332002e-10,372.0628093142882,7.702301878319161e+18
9.563842895635219,1.3181627746998002e-10,376.51074316508175,8.304425480608741e+18
10.119834626984016,1.4043205550904e-10,380.9586770158721,8.84721949706952e+18
10.675826358334007,1.4791716475814002e-10,385.40661086667205,9.318781379762821e+18
10.953822224007979,1.5114414621398e-10,387.63057779206383,9.52208121148074e+18
11.231818089682974,1.5399411067727e-10,389.8545447174638,9.70162897266801e+18
11.509813955358027,1.5646588692621002e-10,392.0785116428642,9.857350876351232e+18
11.787809821031999,1.5855038853038002e-10,394.302478568256,9.988674477413941e+18
12.065805686706994,1.6023087435109e-10,396.52644549365596,1.0094545084118671e+19
