time,pfc_flux,temperature,desorption_rate
0.0,3.2828711308488e-13,300.0,2.068208812434744e+16
0.10000000000002274,3.5851669910217e-13,300.8000000000002,2.258655204343671e+16
0.20999999999997954,3.9505864637362e-13,301.67999999999984,2.488869472153806e+16
0.3310000000000173,4.3927455006723e-13,302.64800000000014,2.767429665423549e+16
0.46409999999997353,4.9320497678703e-13,303.7127999999998,3.1071913537582892e+16
0.6105099999999766,5.5959761281161e-13,304.8840799999998,3.525464960713143e+16
0.7715610000000197,6.4214763711464e-13,306.17248800000016,4.045530113822232e+16
0.9487171000000103,7.4588041307404e-13,307.5897368000001,4.699046602366452e+16
1.143588809999983,8.777065638032699e-13,309.14871047999986,5.529551351960601e+16
1.3579476909999926,1.0472330825749e-12,310.86358152799994,6.5975684202218696e+16
1.5937424600999748,1.267955749547e-12,312.7499396807998,7.988121222146101e+16
1.8531167061099723,1.559015941373e-12,314.8249336488798,9.8218004306499e+16
2.138428376720981,1.9477820691356e-12,317.10742701376785,1.227102703555428e+17
2.452271214393079,2.4736046103148e-12,319.61816971514463,1.5583709044983242e+17
2.7974983358324153,3.1931609390221e-12,322.3799866866593,2.011691391583923e+17
3.177248169415691,4.1877586140222994e-12,325.4179853553255,2.6382879268340486e+17
3.59497298635722,5.572576742232199e-12,328.75978389085776,3.5107233476062854e+17
4.054470284992874,7.506556293596499e-12,332.435762279943,4.729130464965794e+17
4.559917313492178,1.0198212792459e-11,336.4793385079374,6.42487405924917e+17
5.115909044841487,1.3894747701163e-11,340.9272723587319,8.75369105173269e+17
5.7274999493255905,1.8831407820163e-11,345.8199995946047,1.186378692670269e+18
6.339090853809694,2.4532173849652e-11,350.71272683047755,1.545526952528076e+18
6.950681758293911,3.0750093621164004e-11,355.6054540663513,1.9372558981333322e+18
7.562272662778014,3.725354377497e-11,360.4981813022241,2.3469732578231096e+18
8.173863567262174,4.3915309015516e-11,365.3909085380974,2.766664467977508e+18
8.785454471746277,5.0699920027588e-11,370.2836357739702,3.194094961738044e+18
9.397045376230494,5.7598378409882e-11,375.17636300984395,3.628697839822566e+18
10.008636280714995,6.4587910601935e-11,380.06909024571996,4.069038367921905e+18
10.620227185198985,7.1622596213036e-11,384.9618174815919,4.5122235614212685e+18
11.231818089682974,7.863156743402001e-11,389.8545447174638,4.953788748343261e+18
11.84340899416702,8.5519643737904e-11,394.74727195333617,5.387737555487952e+18
12.45499989865101,9.2171521046429e-11,399.6399991892081,5.806805825925027e+18
13.066590803135,9.8457405776346e-11,404.53272642508,6.202816563909799e+18
13.67818170761899,1.0423910223014e-10,409.4254536609519,6.56706344049882e+18
14.289772612104002,1.0937701721711e-10,414.318180896832,6.89075208467793e+18
14.901363516587992,1.1373822818296e-10,419.21090813270393,7.165508375526481e+18
15.512954421071981,1.1720506306563e-10,424.10363536857585,7.38391897313469e+18
16.185704416004,1.1988420521943002e-10,429.485635328032,7.552704928824092e+18
16.925729410429994,1.2137484350875002e-10,435.40583528343996,7.646615141051252e+18
17.739756904298986,1.2120402526314e-10,441.9180552343919,7.63585359157782e+18
18.635187147554007,1.1886914236733e-10,449.08149718043205,7.488755969141791e+18
19.62016041513499,1.1391967594404e-10,456.9612833210799,7.176939584474521e+18
20.70363100947401,1.0608004114431e-10,465.62904807579207,6.68304259209153e+18
21.895448663245986,9.5403688690917e-11,475.1635893059679,6.010432387527771e+18
23.20644808239598,8.2408950978949e-11,485.65158465916784,5.191763911673787e+18
24.648547443460984,6.810717724076001e-11,497.1883795476879,4.2907521661678807e+18
26.234856740633006,5.3855189471495e-11,509.87885392506405,3.3928769367041853e+18
27.979796967520997,4.1097471290357e-11,523.838375740168,2.5891406912924913e+18
29.72473719441001,3.2117878809572e-11,537.7978975552801,2.0234263650030362e+18
31.469677421299025,2.6805867012405e-11,551.7574193703922,1.688769621781515e+18
33.214617648187016,2.4291182506423e-11,565.7169411854961,1.5303444979046492e+18
34.95955787507597,2.2685001638989e-11,579.6764630006078,1.4291551032563072e+18
36.70449810196499,2.0197282480666e-11,593.6359848157199,1.2724287962819581e+18
38.44943832885298,1.640894251492e-11,607.5955066308238,1.03376337843996e+18
40.19437855574199,1.2046471363206e-11,621.5550284459359,7.58927695881978e+17
41.939318782631005,8.5032366131132e-12,635.514550261048,5.357039066261316e+17
43.684259009518996,6.6764576049765e-12,649.474072076152,4.206168291135195e+17
45.42919923640801,5.831571509433199e-12,663.4335938912641,3.673890050942916e+17
47.174139463296,4.948775818849499e-12,677.393115706368,3.1177287658751846e+17
48.919079690185015,3.8335413300997e-12,691.3526375214801,2.4151310379628112e+17
50.838513939763004,2.5796034426269e-12,706.708111518104,1.6251501688549472e+17
52.949891614298,1.54492177036e-12,723.599132914384,9.733007153268e+16
55.27240705628702,9.8865996055824e-13,742.1792564502962,6.228557751516913e+16
57.827174042473985,7.474456898685799e-13,762.6173923397919,4.7089078461720536e+16
60.63741772728099,5.7833944481287e-13,785.0993418182479,3.643538502321081e+16
62.5,4.9795110476626e-13,800.0,3.137091960027438e+16
