time,pfc_flux,temperature,desorption_rate
0.0,9.5920801501912e-14,300.0,6043010494620456.0
0.10000000000002274,1.0512496940184e-13,300.8000000000002,6622873072315920.0
0.20999999999997954,1.1640818527895e-13,301.67999999999984,7333715672573850.0
0.3310000000000173,1.301677944852e-13,302.64800000000014,8200571052567600.0
0.46409999999997353,1.4705367410258998e-13,303.7127999999998,9264381468463170.0
0.6105099999999766,1.6798118569397e-13,304.8840799999998,1.058281469872011e+16
0.7715610000000197,1.9419730509263e-13,306.17248800000016,1.223443022083569e+16
0.9487171000000103,2.2741569953955e-13,307.5897368000001,1.432718907099165e+16
1.143588809999983,2.7002211586938e-13,309.14871047999986,1.7011393299770942e+16
1.3579476909999926,3.2538019474984e-13,310.86358152799994,2.049895226923992e+16
1.5937424600999748,3.9829159260723e-13,312.7499396807998,2.5092370334255492e+16
1.8531167061099723,4.9569409697822e-13,314.8249336488798,3.122872810962786e+16
2.138428376720981,6.2772613207539e-13,317.10742701376785,3.954674632074957e+16
2.452271214393079,8.0935165453434e-13,319.61816971514463,5.098915423566342e+16
2.7974983358324153,1.0628292600137e-12,322.3799866866593,6.69582433808631e+16
3.177248169415691,1.4214170061365998e-12,325.4179853553255,8.95492713866058e+16
3.59497298635722,1.9347946724119e-12,328.75978389085776,1.2189206436194971e+17
4.054470284992874,2.6766499669164e-12,332.435762279943,1.6862894791573322e+17
4.559917313492178,3.7544678437618e-12,336.4793385079374,2.365314741569934e+17
5.115909044841487,5.3204815353625e-12,340.9272723587319,3.351903367278375e+17
5.7274999493255905,7.581518538351299e-12,345.8199995946047,4.7763566791613184e+17
6.400249944258178,1.0806511806157e-11,351.2019995540654,6.80810243787891e+17
7.072999939190709,1.4875263728723e-11,356.58399951352567,9.37141614909549e+17
7.745749934123296,1.9808198630318e-11,361.96599947298637,1.247916513710034e+18
8.418499929055827,2.5501460265014e-11,367.3479994324466,1.606591996695882e+18
9.091249923988414,3.1687685671481e-11,372.7299993919073,1.996324197303303e+18
9.763999918921002,3.8064651035805e-11,378.111999351368,2.3980730152557153e+18
10.436749913853987,4.4492982620287e-11,383.4939993108319,2.803057905078081e+18
11.109499908786006,5.100961478319001e-11,388.87599927028805,3.2136057313409705e+18
11.782249903718991,5.7680141535777e-11,394.25799922975193,3.6338489167539507e+18
12.45499989865101,6.4502650396071e-11,399.6399991892081,4.063666974952473e+18
13.127749893583996,7.1411512376943e-11,405.02199914867197,4.498925279747409e+18
13.800499888516015,7.8304747404711e-11,410.4039991081281,4.933199086496793e+18
14.473249883449,8.5056638006255e-11,415.785999067592,5.358568194394065e+18
15.14599987838102,9.1522393781717e-11,421.16799902704815,5.76591080824817e+18
15.818749873314005,9.7544148029256e-11,426.54999898651204,6.145281325843128e+18
16.49149986824699,1.0295939518379e-10,431.9319989459759,6.48644189657877e+18
17.16424986317901,1.076111418076e-10,437.3139989054321,6.7795019338788e+18
17.836999858111994,1.1135944288097e-10,442.69599886489596,7.01564490150111e+18
18.509749853044013,1.1409323034707e-10,448.0779988243521,7.187873511865411e+18
19.249774847470007,1.1585426454842e-10,453.99819877976006,7.298818666550459e+18
20.063802341337976,1.1626148205196e-10,460.5104187307038,7.32447336927348e+18
20.95923258459402,1.1492484863751e-10,467.67386067675216,7.240265464163129e+18
21.94420585217398,1.1152611986925e-10,475.55364681739184,7.02614555176275e+18
23.027676446513,1.0593547691503e-10,484.221411572104,6.67393504564689e+18
24.111147040852018,9.9085550677905e-11,492.88917632681614,6.242389692708015e+18
25.19461763519098,9.1632262134667e-11,501.55694108152784,5.772832514484021e+18
26.27808822953,8.4027711931569e-11,510.22470583624,5.293745851688847e+18
27.361558823869018,7.6439595721769e-11,518.8924705909521,4.815694530471447e+18
28.44502941820798,6.8795056654399e-11,527.5602353456638,4.334088569227137e+18
29.528500012545976,6.0927796930932e-11,536.2280001003678,3.8384512066487163e+18
30.611970606884995,5.2771250525422e-11,544.89576485508,3.324588783101586e+18
31.695441201224014,4.4578272026056e-11,553.5635296097921,2.8084311376415283e+18
32.887258854997015,3.6249429359169e-11,563.0980708399761,2.283714049627647e+18
34.07907650876899,2.9483459641218e-11,572.6326120701519,1.8574579573967342e+18
35.27089416254199,2.4540025340135e-11,582.1671533003359,1.5460215964285048e+18
36.46271181631499,2.0909000826684e-11,591.70169453052,1.317267052081092e+18
37.654529470087994,1.7966130953871e-11,601.236235760704,1.131866250093873e+18
38.84634712386003,1.5358543169854e-11,610.7707769908802,9.675882197008019e+17
40.03816477763303,1.2948877414428e-11,620.3053182210642,8.15779277108964e+17
41.34916419678302,1.0508447717382e-11,630.7933135742642,6.62032206195066e+17
42.791263557848026,8.185579574558499e-12,642.3301084627842,5.156915131971854e+17
44.37757285501999,6.2041185461519e-12,655.0205828401599,3.9085946840756966e+17
46.12251308190798,4.6849548619723e-12,668.9801046552639,2.951521563042549e+17
48.04194733148603,3.5617542369175e-12,684.3355786518882,2.243905169258025e+17
50.15332500602102,2.707619962985e-12,701.2266000481682,1.70580057668055e+17
52.47584044800999,2.0422786068465e-12,719.8067235840799,1.286635522313295e+17
55.03060743419701,1.5239865522214998e-12,740.2448594735761,9.60111527899545e+16
57.840851119004014,1.1241976655980998e-12,762.7268089520321,7.082445293268029e+16
60.93211917229098,8.1978799615001e-13,787.4569533783279,5.164664375745063e+16
62.5,7.247926807726899e-13,800.0,4.5661938888679464e+16
