time,pfc_flux,temperature,desorption_rate
0.0,1.3826727703596e-13,300.0,8710838453265480.0
0.10000000000002274,1.5106317683753e-13,300.8000000000002,9516980140764390.0
0.20999999999997954,1.6667300299418e-13,301.67999999999984,1.050039918863334e+16
0.3310000000000173,1.8561795332865e-13,302.64800000000014,1.169393105970495e+16
0.46409999999997353,2.0875901758399e-13,303.7127999999998,1.315181810779137e+16
0.6105099999999766,2.3729221044319e-13,304.8840799999998,1.4949409257920972e+16
0.7715610000000197,2.7283106735465e-13,306.17248800000016,1.7188357243342948e+16
0.9487171000000103,3.1757257676423e-13,307.5897368000001,2.000707233614649e+16
1.143588809999983,3.7454302488761e-13,309.14871047999986,2.3596210567919428e+16
1.3579476909999926,4.4795671143649e-13,310.86358152799994,2.822127282049887e+16
1.5937424600999748,5.4374304180145e-13,312.7499396807998,3.4255811633491348e+16
1.8531167061099723,6.7032277379355e-13,314.8249336488798,4.223033474899365e+16
2.138428376720981,8.397476118441e-13,317.10742701376785,5.2904099546178296e+16
2.452271214393079,1.069356900967e-12,319.61816971514463,6.7369484760921e+16
2.7974983358324153,1.3841425757857998e-12,322.3799866866593,8.720098227450539e+16
3.177248169415691,1.8200376593688e-12,325.4179853553255,1.1466237254023442e+17
3.59497298635722,2.4283771152744e-12,328.75978389085776,1.529877582622872e+17
4.054470284992874,3.2820219434242e-12,332.435762279943,2.067673824357246e+17
4.559917313492178,4.4847509419945e-12,336.4793385079374,2.8253930934565354e+17
5.115909044841487,6.1882639372794e-12,340.9272723587319,3.898606280486022e+17
5.7274999493255905,8.6209538650334e-12,345.8199995946047,5.431200934971042e+17
6.339090853809694,1.175245486409e-11,350.71272683047755,7.4040465643767e+17
6.950681758293911,1.563253378106e-11,355.6054540663513,9.8484962820678e+17
7.562272662778014,2.0146958872323e-11,360.4981813022241,1.2692584089563492e+18
8.173863567262174,2.5029788890915e-11,365.3909085380974,1.576876700127645e+18
8.785454471746277,3.0018512097853e-11,370.2836357739702,1.891166262164739e+18
9.397045376230494,3.4980902294914e-11,375.17636300984395,2.2037968445795822e+18
10.008636280714995,3.9896700345028e-11,380.06909024571996,2.513492121736764e+18
10.620227185198985,4.4776648268132e-11,384.9618174815919,2.820928840892316e+18
11.231818089682974,4.9615005675381e-11,389.8545447174638,3.1257453575490033e+18
11.84340899416702,5.4379660493867e-11,394.74727195333617,3.425918611113621e+18
12.45499989865101,5.9015248902819e-11,399.6399991892081,3.7179606808775977e+18
13.066590803135,6.3448167616815e-11,404.53272642508,3.9972345598593454e+18
13.372386255377023,6.555562170639e-11,406.9790900430162,4.1300041675025705e+18
13.67818170761899,6.7570648545312e-11,409.4254536609519,4.256950858354656e+18
13.983977159861979,6.9486389819927e-11,411.87181727889583,4.377642558655401e+18
14.289772612104002,7.1293533684067e-11,414.318180896832,4.491492622096221e+18
14.595568064346025,7.2978811242535e-11,416.7645445147682,4.597665108279705e+18
14.901363516587992,7.4527363192292e-11,419.21090813270393,4.695223881114396e+18
15.207158968830015,7.5923883913352e-11,421.6572717506401,4.783204686541177e+18
15.512954421071981,7.7152911276708e-11,424.10363536857585,4.860633410432604e+18
15.818749873314005,7.8198862954207e-11,426.54999898651204,4.926528366115041e+18
16.124545325556028,7.9046095655497e-11,428.9963626044482,4.979904026296312e+18
16.430340777797994,7.9679112280091e-11,431.44272622238395,5.019784073645733e+18
