time,pfc_flux,temperature,desorption_rate
0.0,7.9851185013698e-14,300.0,5030624655862974.0
0.10000000000002274,8.7641110908886e-14,300.8000000000002,5521389987259818.0
0.20999999999997954,9.7212825810543e-14,301.67999999999984,6124408026064209.0
0.3310000000000173,1.0891044588213001e-13,302.64800000000014,6861358090574191.0
0.46409999999997353,1.232961839077e-13,303.7127999999998,7767659586185099.0
0.6105099999999766,1.4116639591111e-13,304.8840799999998,8893482942399930.0
0.7715610000000197,1.6361026841375e-13,306.17248800000016,1.030744691006625e+16
0.9487171000000103,1.9213039848001e-13,307.5897368000001,1.210421510424063e+16
1.143588809999983,2.2882783588546e-13,309.14871047999986,1.4416153660783978e+16
1.3579476909999926,2.7667970503895e-13,310.86358152799994,1.743082141745385e+16
1.5937424600999748,3.3996065440996e-13,312.7499396807998,2.141752122782748e+16
1.8531167061099723,4.2488952910876e-13,314.8249336488798,2.676804033385188e+16
2.138428376720981,5.4062987012044e-13,317.10742701376785,3.405968181758772e+16
2.452271214393079,7.008470382100599e-13,319.61816971514463,4.415336340723378e+16
2.7974983358324153,9.2613861519383e-13,322.3799866866593,5.834673275721129e+16
3.177248169415691,1.247822523881e-12,325.4179853553255,7.8612819004503e+16
3.59497298635722,1.7137925860002e-12,328.75978389085776,1.0796893291801259e+17
4.054470284992874,2.397370467053e-12,332.435762279943,1.51034339424339e+17
4.559917313492178,3.4099661812141e-12,336.4793385079374,2.148278694164883e+17
5.115909044841487,4.9168331273778994e-12,340.9272723587319,3.097604870248077e+17
5.7274999493255905,7.150094710185299e-12,345.8199995946047,4.5045596674167386e+17
6.400249944258178,1.0403733200813e-11,351.2019995540654,6.55435191651219e+17
7.140274938684001,1.4992225629870003e-11,357.122199509472,9.445102146818102e+17
7.880299933109825,2.0578380701305e-11,363.0423994648786,1.2964379841822152e+18
8.620324927535592,2.7021224962289e-11,368.96259942028473,1.702337172624207e+18
9.360349921961415,3.4117814841689e-11,374.8827993756913,2.149422335026407e+18
10.100374916387011,4.1611334645324e-11,380.8029993310961,2.6215140826554117e+18
10.840399910813005,4.9317448441796e-11,386.72319928650404,3.106999251833148e+18
11.580424905239,5.7237954130358e-11,392.643399241912,3.605991110212554e+18
12.320449899664993,6.545252500431e-11,398.56359919731995,4.1235090752715305e+18
13.060474894090987,7.3959524620457e-11,404.4837991527279,4.659450051088792e+18
13.800499888516015,8.2657165477175e-11,410.4039991081281,5.207401425062025e+18
14.540524882942009,9.1387731052437e-11,416.32419906353607,5.757427056303531e+18
15.280549877368003,9.9958016727901e-11,422.244399018944,6.297355053857763e+18
16.020574871793997,1.0814504761123e-10,428.164598974352,6.813137999507491e+18
16.76059986621999,1.1570492137541e-10,434.0847989297599,7.289410046650831e+18
17.50062486064502,1.2238588723105002e-10,440.00499888516015,7.710310895556151e+18
18.240649855071013,1.2794437512433e-10,445.9251988405681,8.060495632832791e+18
18.980674849497007,1.3216336465665e-10,451.84539879597605,8.326291973368951e+18
19.720699843923,1.3487178207811002e-10,457.765598751384,8.496922270920931e+18
20.460724838348995,1.3596257628366e-10,463.68579870679196,8.565642305870581e+18
21.200749832774022,1.3540579321758e-10,469.6059986621922,8.530564972707541e+18
22.014777326643014,1.3296238995251e-10,476.1182186131441,8.37663056700813e+18
22.910207569897977,1.2827211447845e-10,483.2816605591838,8.08114321214235e+18
23.895180837479018,1.2108142657282e-10,491.16144669983214,7.628129874087661e+18
24.97865143181798,1.1133719894891e-10,499.82921145454384,7.01424353378133e+18
26.170469085590014,9.9286193058918e-11,509.3637526847201,6.255030162711835e+18
27.481468504740008,8.554458730985801e-11,519.8517480379201,5.389309000521054e+18
28.923567865805012,7.1105444677661e-11,531.3885429264401,4.4796430146926433e+18
30.509877162976977,5.726747005749101e-11,544.0790173038158,3.6078506136219336e+18
32.096186460147976,4.6583191580897e-11,556.7694916811838,2.9347410695965107e+18
33.68249575732,3.9199640136684e-11,569.45996605856,2.469577328611092e+18
35.268805054491,3.4387553539084e-11,582.150440435928,2.1664158729622922e+18
36.85511435166302,3.0666242260571e-11,594.8409148133042,1.931973262415973e+18
38.44142364883402,2.6691316437102e-11,607.5313891906721,1.6815529355374262e+18
40.02773294600598,2.2024463020662e-11,620.2218635680479,1.387541170301706e+18
41.61404224317698,1.7041819498315e-11,632.9123379454159,1.0736346283938451e+18
43.200351540349004,1.2749811316858e-11,645.602812322792,8.03238112962054e+17
44.78666083752,1.0011973608238e-11,658.29328670016,6.30754337318994e+17
46.372970134692025,8.524635928797499e-12,670.9837610775362,5.370520635142424e+17
47.959279431863024,7.3997999062264e-12,683.6742354549042,4.661873940922632e+17
49.54558872903499,6.2107825116352e-12,696.3647098322799,3.912792982330176e+17
51.13189802620599,4.947945399410499e-12,709.0551842096479,3.1172056016286144e+17
52.876838253095,3.6240632992214e-12,723.01470602476,2.2831598785094822e+17
54.79627250267299,2.488124986947e-12,738.3701800213839,1.56751874177661e+17
56.907650177207984,1.7363021554763997e-12,755.2612014176639,1.0938703579501318e+17
59.23016561919701,1.2974966667446e-12,773.8413249535761,8.17422900049098e+16
61.78493260538397,9.9480708766915e-13,794.2794608430718,6.267284652315645e+16
62.5,9.522121735464e-13,800.0,5.99893669334232e+16
