time,pfc_flux,temperature,desorption_rate
0.0,1.0843934973078e-12,300.0,6.83167903303914e+16
0.10000000000002274,1.169576535427e-12,300.8000000000002,7.3683321731901e+16
0.20999999999997954,1.2709466955493998e-12,301.67999999999984,8.00696418196122e+16
0.3310000000000173,1.3916423859993e-12,302.64800000000014,8.76734703179559e+16
0.46409999999997353,1.5362910505837998e-12,303.7127999999998,9.67863361867794e+16
0.6105099999999766,1.7109155638334998e-12,304.8840799999998,1.0778768052151048e+17
0.7715610000000197,1.9233569550872e-12,306.17248800000016,1.2117148817049362e+17
0.9487171000000103,2.1838951409171e-12,307.5897368000001,1.3758539387777731e+17
1.143588809999983,2.5060878944958e-12,309.14871047999986,1.578835373532354e+17
1.3579476909999926,2.9078985026977e-12,310.86358152799994,1.831976056699551e+17
1.5937424600999748,3.4131864804521e-12,312.7499396807998,2.150307482684823e+17
1.8531167061099723,4.0536176749619e-12,314.8249336488798,2.5537791352259968e+17
2.138428376720981,4.870975039740001e-12,317.10742701376785,3.068714275036201e+17
2.452271214393079,5.919654389847e-12,319.61816971514463,3.72938226560361e+17
2.7974983358324153,7.2687045657619e-12,322.3799866866593,4.579283876429997e+17
3.177248169415691,9.0019827780652e-12,325.4179853553255,5.671249150181076e+17
3.59497298635722,1.1213753405554e-11,328.75978389085776,7.064664645499021e+17
4.054470284992874,1.3995494850511e-11,332.435762279943,8.81716175582193e+17
4.513967583628698,1.7085576305021e-11,336.1117406690296,1.0763913072163231e+18
4.973464882264409,2.0387252708604e-11,339.7877190581153,1.284396920642052e+18
5.43296218090012,2.3769106087768e-11,343.46369744720096,1.497453683529384e+18
5.892459479535773,2.7073119134123e-11,347.1396758362862,1.705606505449749e+18
6.351956778171598,3.0125647090958e-11,350.8156542253728,1.897915766730354e+18
6.811454076807308,3.2749902890335e-11,354.49163261445847,2.0632438820911048e+18
7.270951375443019,3.4778511339175e-11,358.16761100354415,2.191046214368025e+18
7.730448674078673,3.6064871202486e-11,361.8435893926294,2.272086885756618e+18
8.189945972714384,3.6492658478775e-11,365.51956778171507,2.299037484162825e+18
8.649443271350208,3.5983681075408e-11,369.19554617080166,2.266971907750704e+18
9.108940569985919,3.4505033294349004e-11,372.87152455988735,2.1738170975439872e+18
9.568437868621572,3.2076678107681e-11,376.5475029489726,2.020830720783903e+18
10.027935167256999,2.8780018605622e-11,380.223481338056,1.813141172154186e+18
10.487432465892994,2.4766708162712e-11,383.89945972714395,1.560302614250856e+18
