time,pfc_flux,temperature,desorption_rate
0.0,1.6103639501462e-14,300.0,1014529288592106.0
0.10000000000002274,1.7683432508588e-14,300.8000000000002,1114056248041044.1
0.20999999999997954,1.9695380323489e-14,301.67999999999984,1240808960379807.0
0.3310000000000173,2.2210241566101998e-14,302.64800000000014,1399245218664426.0
0.46409999999997353,2.5336730001052e-14,303.7127999999998,1596213990066276.0
0.6105099999999766,2.9249651060732e-14,304.8840799999998,1842728016826116.0
0.7715610000000197,3.4201890595014e-14,306.17248800000016,2154719107485882.0
0.9487171000000103,4.0548449976498e-14,307.5897368000001,2554552348519374.0
1.143588809999983,4.878991345684e-14,309.14871047999986,3073764547780920.0
1.3579476909999926,5.9641578083249e-14,310.86358152799994,3757419419244687.0
1.5937424600999748,7.413979425711e-14,312.7499396807998,4670807038197930.0
1.8531167061099723,9.3805914726337e-14,314.8249336488798,5909772627759231.0
2.138428376720981,1.209012840428e-13,317.10742701376785,7616780894696400.0
2.452271214393079,1.5882699451306e-13,319.61816971514463,1.000610065432278e+16
2.7974983358324153,2.1275598167947e-13,322.3799866866593,1.340362684580661e+16
3.177248169415691,2.9064628860719e-13,325.4179853553255,1.831071618225297e+16
3.59497298635722,4.0490663720958e-13,328.75978389085776,2.550911814420354e+16
4.054470284992874,5.752459975600499e-13,332.435762279943,3.6240497846283144e+16
4.559917313492178,8.337795856732999e-13,336.4793385079374,5.2528113897417896e+16
5.115909044841487,1.2344488714814e-12,340.9272723587319,7.777027890332821e+16
5.7274999493255905,1.8702054079650002e-12,345.8199995946047,1.17822940701795e+17
6.400249944258178,2.9022833639382e-12,351.2019995540654,1.828438519281066e+17
7.140274938684001,4.6022110938458e-12,357.122199509472,2.8993929891228544e+17
7.954302432552424,7.3868588829147e-12,363.6344194604194,4.653721096236261e+17
8.849732675807616,1.1774860027624e-11,370.7978614064609,7.418161817403119e+17
9.74516291906292,1.7537976233012e-11,377.96130335250336,1.104892502679756e+18
10.640593162317998,2.439940648513e-11,385.124745298544,1.53716260856319e+18
11.536023405573019,3.2074145819708e-11,392.28818724458415,2.020671186641604e+18
12.431453648829006,4.0393530787677e-11,399.45162919063205,2.544792439623651e+18
13.326883892084027,4.9201714972977e-11,406.6150711366722,3.0997080432975514e+18
14.22231413533899,5.8416764203326e-11,413.7785130827119,3.6802561448095386e+18
15.117744378594011,6.808026636379001e-11,420.9419550287521,4.2890567809187707e+18
16.01317462185,7.818088882044901e-11,428.1053969748,4.925395995688287e+18
16.90860486510502,8.8555059574402e-11,435.26883892084015,5.578968753187326e+18
17.804035108359983,9.893220003843e-11,442.43228086687986,6.23272860242109e+18
18.699465351615004,1.0897661251471e-10,449.59572281292003,6.86552658842673e+18
19.594895594870025,1.1830413859326e-10,456.7591647589602,7.45316073137538e+18
20.49032583812601,1.2650146085093002e-10,463.9226067050081,7.969592033608591e+18
20.938040959752982,1.2999045780884e-10,467.50432767802386,8.18939884195692e+18
21.385756081380976,1.329983483112e-10,471.0860486510478,8.378895943605601e+18
21.833471203009026,1.3552023075561e-10,474.6677696240722,8.53777453760343e+18
22.325957836798977,1.3770899742882e-10,478.6076626943918,8.675666838015661e+18
22.867693133967975,1.3936263562604e-10,482.9415450717438,8.77984604444052e+18
23.463601960854987,1.4021962272734e-10,487.7088156868399,8.83383623182242e+18
24.119101670429984,1.3996601825376e-10,492.9528133634399,8.817859149986881e+18
24.840151350962003,1.3825001783266e-10,498.721210807696,8.70975112345758e+18
25.633305999547986,1.3470958421565e-10,505.0664479963839,8.486703805585951e+18
26.50577611299201,1.2902253003448e-10,512.0462089039361,8.12841939217224e+18
27.465493237781004,1.2098443372886e-10,519.723945902248,7.622019324918181e+18
28.521182075049012,1.1060525062849e-10,528.1694566003921,6.96813078959487e+18
29.682439796043013,9.8193895851678e-11,537.4595183683441,6.186215438655714e+18
30.959823289136978,8.4384378608968e-11,547.6785863130958,5.316215852364984e+18
32.364945131540026,7.0065828356068e-11,558.9195610523202,4.414147186432284e+18
33.91057915818402,5.6223023640899e-11,571.2846332654722,3.542050489376637e+18
35.61077658749201,4.3758776995139e-11,584.8862126999361,2.756802950693757e+18
37.480993759729984,3.3413391224169e-11,599.8479500778399,2.105043647122647e+18
39.53823264919299,2.5852102277646e-11,616.3058611935439,1.6286824434916982e+18
41.59547153865498,2.1978080898304e-11,632.7637723092398,1.384619096593152e+18
43.652710428117985,2.0382547329417e-11,649.2216834249439,1.284100481753271e+18
45.709949317580026,1.8942419472789e-11,665.6795945406402,1.193372426785707e+18
47.76718820704298,1.6321494556812e-11,682.1375056563438,1.0282541570791561e+18
49.824427096505985,1.2604671207641e-11,698.5954167720479,7.94094286081383e+17
51.88166598596803,8.8381481508486e-12,715.0533278877442,5.5680333350346176e+17
53.93890487543098,6.3742399482961e-12,731.5112390034478,4.015771167426543e+17
55.99614376489302,5.340555076096e-12,747.9691501191442,3.36454969794048e+17
58.05338265435603,4.648846609217499e-12,764.4270612348482,2.9287733638070246e+17
60.11062154381801,3.7256355122624e-12,780.8849723505441,2.347150372725312e+17
62.16786043328102,2.6714837427451e-12,797.3428834662482,1.683034757929413e+17
62.5,2.5185569377716e-12,800.0,1.586690870796108e+17
