time,pfc_flux,temperature,desorption_rate
0.0,4.0362266966587e-13,300.0,2.5428228188949812e+16
0.10000000000002274,4.4062607374484e-13,300.8000000000002,2.775944264592492e+16
0.20999999999997954,4.8527310118364e-13,301.67999999999984,3.057220537456932e+16
0.3310000000000173,5.3925026011525e-13,302.64800000000014,3.397276638726075e+16
0.46409999999997353,6.0503492588645e-13,303.7127999999998,3.8117200330846344e+16
0.6105099999999766,6.859474335926999e-13,304.8840799999998,4.32146883163401e+16
0.7715610000000197,7.8644527033781e-13,306.17248800000016,4.954605203128203e+16
0.9487171000000103,9.1257758902433e-13,307.5897368000001,5.749238810853279e+16
1.143588809999983,1.0726409333726e-12,309.14871047999986,6.757637880247381e+16
1.3579476909999926,1.2781316074478e-12,310.86358152799994,8.052229126921141e+16
1.5937424600999748,1.5451340641737998e-12,312.7499396807998,9.734344604294939e+16
1.8531167061099723,1.8963433270692e-12,314.8249336488798,1.194696296053596e+17
2.138428376720981,2.3639899432095e-12,317.10742701376785,1.4893136642219853e+17
2.452271214393079,2.9939977610113e-12,319.61816971514463,1.886218589437119e+17
2.7974983358324153,3.8516973849176e-12,322.3799866866593,2.426569352498088e+17
3.177248169415691,5.0291981326962986e-12,325.4179853553255,3.168394823598668e+17
3.59497298635722,6.6538019486109e-12,328.75978389085776,4.191895227624867e+17
4.054470284992874,8.895131919435099e-12,332.435762279943,5.603933109244112e+17
4.559917313492178,1.1965219382172e-11,336.4793385079374,7.538088210768361e+17
5.115909044841487,1.6100093561087e-11,340.9272723587319,1.014305894348481e+18
5.7274999493255905,2.15070185392e-11,345.8199995946047,1.3549421679696e+18
6.339090853809694,2.7637353321040003e-11,350.71272683047755,1.74115325922552e+18
6.950681758293911,3.4239965926028e-11,355.6054540663513,2.157117853339764e+18
7.562272662778014,4.1092942546984e-11,360.4981813022241,2.588855380459992e+18
8.173863567262174,4.8074297439772e-11,365.3909085380974,3.0286807387056364e+18
8.785454471746277,5.5142909928294e-11,370.2836357739702,3.474003325482522e+18
9.397045376230494,6.2275039612093e-11,375.17636300984395,3.923327495561859e+18
10.008636280714995,6.9424043907169e-11,380.06909024571996,4.3737147661516467e+18
10.620227185198985,7.651116257755e-11,384.9618174815919,4.820203242385651e+18
11.231818089682974,8.3427118787454e-11,389.8545447174638,5.255908483609602e+18
11.84340899416702,9.0035201862621e-11,394.74727195333617,5.672217717345123e+18
12.45499989865101,9.6175226957417e-11,399.6399991892081,6.059039298317271e+18
12.760795350892977,9.8993140890009e-11,402.0863628071438,6.236567876070567e+18
13.066590803135,1.0160994413278e-10,404.53272642508,6.401426480365141e+18
13.372386255377023,1.0401603810473e-10,406.9790900430162,6.55301040059799e+18
13.67818170761899,1.0619377836752e-10,409.4254536609519,6.69020803715376e+18
13.983977159861979,1.0811890729041e-10,411.87181727889583,6.81149115929583e+18
14.289772612104002,1.0976636703881e-10,414.318180896832,6.91528112344503e+18
14.595568064346025,1.1111265908354002e-10,416.7645445147682,7.000097522263022e+18
14.901363516587992,1.1213640772549e-10,419.21090813270393,7.06459368670587e+18
15.207158968830015,1.1281844896011999e-10,421.6572717506401,7.107562284487559e+18
15.512954421071981,1.1314188314666e-10,424.10363536857585,7.12793863823958e+18
15.818749873314005,1.1309224454014e-10,426.54999898651204,7.12481140602882e+18
16.124545325556028,1.1265785155978e-10,428.9963626044482,7.09744464826614e+18
16.430340777797994,1.1183029590198e-10,431.44272622238395,7.045308641824739e+18
16.736136230040017,1.1060493486315e-10,433.88908984032014,6.96811089637845e+18
17.041931682281984,1.0898124721199e-10,436.33545345825587,6.86581857435537e+18
17.347727134524007,1.0696299895884e-10,438.78181707619206,6.73866893440692e+18
17.653522586765973,1.0455826457108e-10,441.2281806941278,6.587170667978039e+18
17.95931803900902,1.0177938956849e-10,443.67454431207216,6.41210154281487e+18
18.265113491250986,9.8642955991468e-11,446.1209079300079,6.214506227462484e+18
18.57090894349301,9.5169767510564e-11,448.5672715479441,5.995695353165532e+18
18.876704395734976,9.1384846647599e-11,451.0136351658798,5.757245338798736e+18
19.182499847977,8.7317440437206e-11,453.459998783816,5.500998747543978e+18
