time,pfc_flux,temperature,desorption_rate
0.0,2.847600603012e-13,300.0,1.7939883798975602e+16
0.10000000000002274,3.1153002874539e-13,300.8000000000002,1.9626391810959572e+16
0.20999999999997954,3.4393656598968e-13,301.67999999999984,2.166800365734984e+16
0.3310000000000173,3.832291191838e-13,302.64800000000014,2.41434345085794e+16
0.46409999999997353,4.3126289795019e-13,303.7127999999998,2.716956257086197e+16
0.6105099999999766,4.9054316740962e-13,304.8840799999998,3.090421954680606e+16
0.7715610000000197,5.6445112824964e-13,306.17248800000016,3.5560421079727316e+16
0.9487171000000103,6.576026532662299e-13,307.5897368000001,4.142896715577249e+16
1.143588809999983,7.763714083336399e-13,309.14871047999986,4.891139872501932e+16
1.3579476909999926,9.2965727785023e-13,310.86358152799994,5.85684085045645e+16
1.5937424600999748,1.1300221411871e-12,312.7499396807998,7.11913948947873e+16
1.8531167061099723,1.3953721205206998e-12,314.8249336488798,8.79084435928041e+16
2.138428376720981,1.7514407006317998e-12,317.10742701376785,1.103407641398034e+17
2.452271214393079,2.235409187423e-12,319.61816971514463,1.40830778807649e+17
2.7974983358324153,2.9010446733723e-12,322.3799866866593,1.8276581442245488e+17
3.177248169415691,3.8256171217041e-12,325.4179853553255,2.410138786673583e+17
3.59497298635722,5.1183067397449e-12,328.75978389085776,3.224533246039287e+17
4.054470284992874,6.928396952968499e-12,332.435762279943,4.364890080370155e+17
4.559917313492178,9.448983671688e-12,336.4793385079374,5.95285971316344e+17
5.115909044841487,1.2909224392771e-11,340.9272723587319,8.13281136744573e+17
5.7274999493255905,1.7548686642402e-11,345.8199995946047,1.1055672584713261e+18
6.400249944258178,2.3571980288174e-11,351.2019995540654,1.4850347581549622e+18
7.072999939190709,3.0371415233982e-11,356.58399951352567,1.913399159740866e+18
7.745749934123296,3.7688572919964e-11,361.96599947298637,2.374380093957732e+18
8.418499929055827,4.5282089108143e-11,367.3479994324466,2.852771613813009e+18
9.091249923988414,5.3031568807435e-11,372.7299993919073,3.340988834868405e+18
9.763999918921002,6.0932752765894e-11,378.111999351368,3.8387634242513224e+18
10.436749913853987,6.8991509498289e-11,383.4939993108319,4.346465098392207e+18
11.109499908786006,7.7154726047583e-11,388.87599927028805,4.860747740997729e+18
11.782249903718991,8.531054401443e-11,394.25799922975193,5.37456427290909e+18
12.45499989865101,9.3304234422245e-11,399.6399991892081,5.878166768601435e+18
13.127749893583996,1.0094704260691e-10,405.02199914867197,6.35966368423533e+18
13.464124891050005,1.0455207326144e-10,407.71299912840004,6.58678061547072e+18
13.800499888516015,1.0796916022826e-10,410.4039991081281,6.80205709438038e+18
14.13687488598299,1.1118216611837e-10,413.0949990878639,7.004476465457311e+18
14.473249883449,1.14167414596e-10,415.785999067592,7.192547119548e+18
14.80962488091501,1.1689320691801e-10,418.4769990473201,7.36427203583463e+18
15.14599987838102,1.1932605581535e-10,421.16799902704815,7.517541516367051e+18
15.482374875847995,1.2143346139521e-10,423.85899900678396,7.650308067898231e+18
15.818749873314005,1.2318467008362e-10,426.54999898651204,7.76063421526806e+18
16.155124870780014,1.2455093231104002e-10,429.2409989662401,7.846708735595521e+18
16.49149986824699,1.2550585396147002e-10,431.9319989459759,7.906868799572611e+18
16.827874865713,1.2602600070595e-10,434.622998925704,7.93963804447485e+18
