time,pfc_flux,temperature,desorption_rate
0.0,1.590276805655e-14,300.0,1001874387562650.0
0.10000000000002274,1.739735949938e-14,300.8000000000002,1096033648460940.0
0.20999999999997954,1.9304342454464e-14,301.67999999999984,1216173574631232.0
0.3310000000000173,2.1690091630178e-14,302.64800000000014,1366475772701214.0
0.46409999999997353,2.4651458295449e-14,303.7127999999998,1553041872613287.0
0.6105099999999766,2.8345269145089e-14,304.8840799999998,1785751956140607.0
0.7715610000000197,3.2999990846977e-14,306.17248800000016,2078999423359551.0
0.9487171000000103,3.893634092265e-14,307.5897368000001,2452989478126950.0
1.143588809999983,4.6604253272408e-14,309.14871047999986,2936067956161704.0
1.3579476909999926,5.6641838559251e-14,310.86358152799994,3568435829232813.0
1.5937424600999748,6.9965687966135e-14,312.7499396807998,4407838341866504.5
1.8531167061099723,8.7908378609754e-14,314.8249336488798,5538227852414502.0
2.138428376720981,1.1242854566607e-13,317.10742701376785,7082998376962410.0
2.452271214393079,1.4643269549180998e-13,319.61816971514463,9225259815984028.0
2.7974983358324153,1.9426858367380002e-13,322.3799866866593,1.2238920771449402e+16
3.177248169415691,2.6248294466847e-13,325.4179853553255,1.653642551411361e+16
3.59497298635722,3.6099490387540005e-13,328.75978389085776,2.2742678944150204e+16
4.054470284992874,5.0494981120089e-13,332.435762279943,3.181183810565607e+16
4.559917313492178,7.177291241889399e-13,336.4793385079374,4.521693482390322e+16
5.115909044841487,1.0359098135144e-12,340.9272723587319,6.52623182514072e+16
5.7274999493255905,1.5173413430078e-12,345.8199995946047,9.55925046094914e+16
6.400249944258178,2.2544049859432e-12,351.2019995540654,1.420275141144216e+17
7.140274938684001,3.3992966804203e-12,357.122199509472,2.141556908664789e+17
7.954302432552424,5.2220579407782994e-12,363.6344194604194,3.289896502690329e+17
8.849732675807616,8.20774337013e-12,370.7978614064609,5.1708783231819e+17
9.74516291906292,1.2512421873277e-11,377.96130335250336,7.88282578016451e+17
10.640593162317998,1.8063191079482e-11,385.124745298544,1.1379810380073659e+18
11.536023405573019,2.4392000800563e-11,392.28818724458415,1.536696050435469e+18
12.431453648829006,3.1096381092664e-11,399.45162919063205,1.9590720088378322e+18
13.326883892084027,3.8036492801665e-11,406.6150711366722,2.396299046504895e+18
14.22231413533899,4.5173394413513e-11,413.7785130827119,2.8459238480513193e+18
15.117744378594011,5.2505846565042e-11,420.9419550287521,3.307868333597646e+18
16.01317462185,6.0045345680423e-11,428.1053969748,3.782856777866649e+18
16.90860486510502,6.7733649515109e-11,435.26883892084015,4.2672199194518666e+18
17.804035108359983,7.5427954010507e-11,442.43228086687986,4.751961102661941e+18
18.699465351615004,8.2937191128493e-11,449.59572281292003,5.225043041095058e+18
19.594895594870025,9.0043936343023e-11,456.7591647589602,5.672767989610449e+18
20.49032583812601,9.6515745955409e-11,463.9226067050081,6.080491995190768e+18
21.385756081380976,1.0211899284326e-10,471.0860486510478,6.43349654912538e+18
22.281186324635996,1.0663597213785e-10,478.24949059708797,6.71806624468455e+18
23.26615959221698,1.1014381961491e-10,486.12927673773584,6.93906063573933e+18
24.349630186556,1.1204440334576e-10,494.797041492448,7.05879741078288e+18
25.541447840329,1.1162607258206999e-10,504.331582722632,7.03244257267041e+18
26.733265494100976,1.0858750006002e-10,513.8661239528078,6.841012503781259e+18
27.925083147873977,1.0306971618164e-10,523.4006651829918,6.49339211944332e+18
29.116900801646977,9.5299185990814e-11,532.9352064131758,6.003848717421282e+18
30.30871845541901,8.5595647131107e-11,542.4697476433521,5.392525769259741e+18
31.500536109192012,7.4573559829858e-11,552.0042888735361,4.698134269281055e+18
32.811535528342006,6.2167006157735e-11,562.492284226736,3.916521387937305e+18
34.25363488940701,4.9934839503388e-11,574.0290791152561,3.145894888713444e+18
35.695734250472015,4.037846290251e-11,585.5658740037761,2.54384316285813e+18
37.13783361153702,3.31986846997e-11,597.1026688922962,2.0915171360810998e+18
38.57993297260202,2.7457693953112e-11,608.6394637808162,1.729834719046056e+18
40.02203233366697,2.2550170989753e-11,620.1762586693358,1.4206607723544392e+18
41.60834163083899,1.7815850513505e-11,632.8667330467119,1.1223985823508151e+18
43.353281857726984,1.3466173297724e-11,646.8262548618159,8.483689177566121e+17
45.27271610730497,9.8658973779319e-12,662.1817288584398,6.215515348097097e+17
47.38409378184002,7.1654521205824e-12,679.0727502547202,4.514234835966912e+17
49.70660922382899,5.2029027776870994e-12,697.6528737906319,3.277828749942873e+17
52.26137621001601,3.7550237941086e-12,718.0910096801281,2.365664990288418e+17
55.071619894823016,2.6793929026399e-12,740.5729591585841,1.688017528663137e+17
58.16288794810998,1.8876124860791e-12,765.3031035848799,1.1891958662298331e+17
61.56328280672602,1.3132281576359e-12,792.5062624538082,8.27333739310617e+16
62.5,1.251122341753e-12,800.0,7.882070753043899e+16
