time,pfc_flux,temperature,desorption_rate
13.933662205660994,8.0767749203667e-11,411.46929764528795,5.088368199831021e+18
14.16341085497902,7.7864712262952e-11,413.30728683983216,4.905476872565976e+18
14.393159504296989,7.5229385787735e-11,415.1452760343759,4.739451304627305e+18
14.622908153615015,7.2869209743679e-11,416.9832652289201,4.590760213851777e+18
14.852656802932017,7.0783525739457e-11,418.82125442345614,4.459362121585791e+18
15.105380317181982,6.8797564789198e-11,420.84304253745586,4.334246581719474e+18
15.383376182856978,6.6963936991154e-11,423.0670094628558,4.218728030442702e+18
15.689171635099001,6.5333269340121e-11,425.513373080792,4.1159959684276234e+18
16.02554663256501,6.3950938357707e-11,428.2043730605201,4.028909116535541e+18
16.395559129778007,6.285292921337001e-11,431.16447303822406,3.9597345404423107e+18
16.80257287671202,6.2061446069404e-11,434.42058301369616,3.9098711023724524e+18
17.250287998340013,6.158074658974001e-11,438.0023039867201,3.8795870351536205e+18
17.742774632130022,6.1392961035166e-11,441.9421970570402,3.867756545215458e+18
18.284509929299986,6.1453246366418e-11,446.2760794343999,3.871554521084334e+18
18.880418756185975,6.1683666856223e-11,451.0433500494878,3.886071011942049e+18
19.53591846576097,6.1965704190094e-11,456.2873477260878,3.9038393639759217e+18
20.25696814629299,6.2132425151816e-11,462.0557451703439,3.9143427845644083e+18
21.05012279487903,6.196331991974901e-11,468.40098235903224,3.9036891549441874e+18
21.922592908322997,6.1187810985098e-11,475.380743266584,3.8548320920611743e+18
22.88231003311199,5.9506915621151e-11,483.05848026489593,3.748935684132513e+18
23.93799887038,5.664435572950101e-11,491.50399096304,3.568594410958564e+18
25.099256591374,5.2433926452492e-11,500.794052730992,3.303337366506996e+18
26.376640084468022,4.6934401932901e-11,511.0131206757442,2.9568673217727626e+18
27.781761926871013,4.0541037090986e-11,522.2540954149681,2.554085336732118e+18
29.32739595351501,3.4052852593309e-11,534.6191676281201,2.145329713378467e+18
30.87302998015798,2.9107756609027003e-11,546.9842398412638,1.8337886663687012e+18
32.418664006801976,2.6076659079622e-11,559.3493120544158,1.642829522016186e+18
33.964298033445004,2.4384237264758e-11,571.71438426756,1.536206947679754e+18
35.509932060089,2.2771801361720003e-11,584.079456480712,1.4346234857883602e+18
37.055566086732995,2.0283561051337e-11,596.444528693864,1.277864346234231e+18
38.601200113376024,1.6816145301605e-11,608.8096009070082,1.059417154001115e+18
40.14683414002002,1.2885143256214e-11,621.1746731201602,8.11764025141482e+17
41.69246816666299,9.4586532140961e-12,633.5397453333039,5.958951524880543e+17
43.238102193306986,7.3683548646254e-12,645.9048175464559,4.642063564714002e+17
44.783736219950015,6.361269998642699e-12,658.2698897596001,4.0076000991449005e+17
46.32937024659401,5.594905630039499e-12,670.6349619727521,3.5247905469248845e+17
47.87500427323698,4.6780793916494e-12,683.0000341858959,2.947190016739122e+17
49.42063829988098,3.6379419600351e-12,695.3651063990478,2.291903434822113e+17
51.120835729189025,2.5262253716263e-12,708.9666858335122,1.591521984124569e+17
52.991052901427,1.600631265426e-12,723.928423211416,1.00839769721838e+17
55.048291790890005,1.0562267885093e-12,740.38633432712,6.65422876760859e+16
57.311254569299024,7.942543583208799e-13,758.4900365543922,5.003802457421544e+16
59.80051362554798,6.201003953304199e-13,778.4041090043838,3.9066324905816456e+16
62.5,4.7705300788346e-13,800.0,3.005433949665798e+16
