time,pfc_flux,temperature,desorption_rate
0.0,1.3962416116272e-12,300.0,8.79632215325136e+16
0.10000000000002274,1.5116973699730998e-12,300.8000000000002,9.52369343083053e+16
0.20999999999997954,1.6492681608501e-12,301.67999999999984,1.039038941335563e+17
0.3310000000000173,1.8137854927514e-12,302.64800000000014,1.142684860433382e+17
0.46409999999997353,2.0119456627833e-12,303.7127999999998,1.267525767553479e+17
0.6105099999999766,2.2525038718416e-12,304.8840799999998,1.419077439260208e+17
0.7715610000000197,2.5469692813343e-12,306.17248800000016,1.604590647240609e+17
0.9487171000000103,2.9105912891482e-12,307.5897368000001,1.833672512163366e+17
1.143588809999983,3.3637233231844e-12,309.14871047999986,2.119145693606172e+17
1.3579476909999926,3.9337030964693e-12,310.86358152799994,2.478232950775659e+17
1.5937424600999748,4.657419381219699e-12,312.7499396807998,2.934174210168411e+17
1.8531167061099723,5.5847455990627e-12,314.8249336488798,3.518389727409501e+17
2.138428376720981,6.782961007801699e-12,317.10742701376785,4.273265434915071e+17
2.452271214393079,8.3420496121413e-12,319.61816971514463,5.255491255649019e+17
2.7974983358324153,1.0380186010141e-11,322.3799866866593,6.53951718638883e+17
3.177248169415691,1.3047554688576e-11,325.4179853553255,8.21995945380288e+17
3.59497298635722,1.6524832150784e-11,328.75978389085776,1.041064425499392e+18
4.054470284992874,2.1010828134033e-11,332.435762279943,1.3236821724440788e+18
4.559917313492178,2.6693864110971e-11,336.4793385079374,1.681713438991173e+18
5.065364341991483,3.3040207591795e-11,340.52291473593186,2.081533078283085e+18
5.570811370490787,3.9873778038732e-11,344.5664909639263,2.512048016440116e+18
6.076258398990092,4.6990586350946e-11,348.61006719192073,2.960406940109598e+18
6.581705427489396,5.4180349443915e-11,352.65364341991517,3.413362014966645e+18
7.087152455988701,6.1241073025019e-11,356.6972196479096,3.858187600576197e+18
7.592599484488005,6.798658240272001e-11,360.74079587590404,4.283154691371361e+18
8.09804651298731,7.4248800994813e-11,364.7843721038985,4.677674462673219e+18
8.603493541486614,7.9876989097959e-11,368.8279483318929,5.032250313171417e+18
9.108940569985919,8.4735930531476e-11,372.87152455988735,5.338363623482989e+18
9.361664084235485,8.6816270704689e-11,374.8933126738839,5.469425054395407e+18
9.614387598485223,8.864841830716201e-11,376.9151007878818,5.584850353351207e+18
9.86711111273479,9.02298226566e-11,378.9368889018783,5.6844788273658e+18
10.119834626984016,9.1553172042815e-11,380.9586770158721,5.767849838697345e+18
10.37255814123398,9.2608086898381e-11,382.98046512987185,5.834309474598003e+18
10.625281655484002,9.3384226800273e-11,385.002253243872,5.883206288417199e+18
10.878005169733001,9.3872691180827e-11,387.024041357864,5.913979544392101e+18
11.130728683983023,9.4066437713494e-11,389.0458294718642,5.926185575950122e+18
11.383452198232987,9.3960351983677e-11,391.0676175858639,5.919502174971651e+18
11.636175712481986,9.3551215250805e-11,393.0894056998559,5.893726560800715e+18
11.888899226732008,9.2837678748193e-11,395.11119381385606,5.848773761136159e+18
12.141622740981973,9.1820311721273e-11,397.1329819278558,5.784679638440199e+18
12.394346255230971,9.0501739646738e-11,399.15477004184777,5.701609597744494e+18
12.647069769480993,8.8886835673472e-11,401.17655815584794,5.599870647428736e+18
12.899793283731015,8.6982908030716e-11,403.1983462698481,5.479923205935108e+18
13.152516797980013,8.479984345163e-11,405.2201343838401,5.34239013745269e+18
13.405240312229978,8.2350197669438e-11,407.2419224978398,5.188062453174595e+18
13.65796382648,7.9649246254244e-11,409.26371061184,5.017902514017372e+18
13.910687340728998,7.6715016862844e-11,411.285498725832,4.833046062359172e+18
14.16341085497902,7.3568323364722e-11,413.30728683983216,4.634804371977486e+18
14.416134369228018,7.0232820147816e-11,415.32907495382415,4.424667669312408e+18
14.668857883477983,6.6735093936872e-11,417.35086306782387,4.204310918022936e+18
14.921581397728005,6.3104809848452e-11,419.37265118182404,3.975603020452476e+18
15.174304911977003,5.9374925503222e-11,421.394439295816,3.7406203067029857e+18
15.427028426227025,5.5581977719508e-11,423.4162274098162,3.501664596329004e+18
15.67975194047699,5.1766424052444e-11,425.4380155238159,3.261284715303972e+18
15.932475454725989,4.7972975694256e-11,427.4598036378079,3.022297468738128e+18
16.18519896897601,4.4250774210704e-11,429.4815917518081,2.787798775274352e+18
16.437922483225975,4.0653128422019e-11,431.5033798658078,2.561147090587197e+18
16.690645997474974,3.7236347459045e-11,433.5251679797998,2.345889889919835e+18
16.943369511724995,3.4057060757438e-11,435.54695609379996,2.1455948277185943e+18
17.196093025975017,3.1167522732829e-11,437.56874420780014,1.9635539321682268e+18
17.448816540224016,2.8609095232261e-11,439.5905323217921,1.8023729996324431e+18
17.70154005447398,2.6405504553658e-11,441.61232043579184,1.6635467868804541e+18
17.954263568724002,2.4558822250545e-11,443.634108549792,1.547205801784335e+18
18.206987082973,2.3050743294270003e-11,445.655896663784,1.4521968275390103e+18
18.459710597223022,2.1848904164856e-11,447.6776847777842,1.376480962385928e+18
18.71243411147202,2.0914927473172e-11,449.69947289177617,1.317640430809836e+18
18.965157625721986,2.0210663887444e-11,451.7212610057759,1.273271824908972e+18
19.217881139972008,1.9701409399714e-11,453.74304911977606,1.241188792181982e+18
19.49587700564598,1.9330628181177e-11,455.96701604516784,1.2178295754141512e+18
19.801672457888003,1.9112009873988e-11,458.413379663104,1.204056622061244e+18
20.13804745535498,1.9057065139334e-11,461.10437964283983,1.200595103778042e+18
20.508059952567976,1.9176076607728e-11,464.0644796205438,1.2080928262868641e+18
20.91507369950199,1.947897150505e-11,467.3205895960159,1.2271752048181501e+18
21.362788821129016,1.9976045646131e-11,470.9023105690321,1.258490875706253e+18
21.85527545491999,2.0678253554623e-11,474.8422036393599,1.302729973941249e+18
22.39701075208899,2.1596794127604e-11,479.1760860167119,1.360598030039052e+18
22.992919578976,2.2741776934838e-11,483.943356631808,1.432731946894794e+18
23.648419288550997,2.4119652889851e-11,489.187354308408,1.519538132060613e+18
24.369468969083016,2.5728881429205e-11,494.9557517526641,1.620919530039915e+18
25.162623617669,2.7553107449920003e-11,501.300988941352,1.7358457693449603e+18
26.035093731113022,2.9551020821672e-11,508.2807498489042,1.861714311765336e+18
26.994810855902017,3.1642269831715e-11,515.9584868472161,1.9934629993980452e+18
28.050499693170025,3.3689819259622003e-11,524.4039975453602,2.1224586133561864e+18
29.211757414164026,3.5482003537547e-11,533.6940593133122,2.235366222865461e+18
30.48914090725799,3.6723767925943e-11,543.9131272580639,2.313597379334409e+18
31.89426274966098,3.7057433491425e-11,555.1541019972879,2.334618309959775e+18
33.43989677630498,3.6146426847771e-11,567.5191742104398,2.277224891409573e+18
35.140094205612,3.3858154875596e-11,581.120753644896,2.133063757162548e+18
36.84029163491999,3.086180292687e-11,594.7223330793599,1.94429358439281e+18
38.540489064227984,2.8006330255668e-11,608.3239125138239,1.764398806107084e+18
40.240686493535975,2.5888795246863e-11,621.9254919482878,1.630994100552369e+18
41.94088392284402,2.4315557311558e-11,635.5270713827522,1.531880110628154e+18
43.641081352152014,2.2449367682795e-11,649.1286508172161,1.414310164016085e+18
45.341278781460005,1.9692627657497e-11,662.73023025168,1.2406355424223112e+18
47.041476210767996,1.6095596275243e-11,676.331809686144,1.014022565340309e+18
48.74167364007599,1.2235996533333e-11,689.9333891206079,7.70867781599979e+17
50.44187106938301,9.0879962991e-12,703.5349685550641,5.725437668433e+17
52.142068498691,7.254642562885299e-12,717.136547989528,4.570424814617738e+17
53.842265927998994,6.2836634332773e-12,730.738127423992,3.958707962964699e+17
55.542463357306985,5.4406060196491e-12,744.3397068584559,3.427581792378933e+17
57.24266078661498,4.4714881241650004e-12,757.9412862929198,2.8170375182239504e+17
58.942858215923025,3.4282857637401e-12,771.5428657273842,2.159820031156263e+17
60.81307538816202,2.364817905373e-12,786.5046031052962,1.48983528038499e+17
62.5,1.6581873369534e-12,800.0,1.044658022280642e+17
