time,pfc_flux,temperature,desorption_rate
20.433481243512972,7.4158938205195e-11,463.4678499481038,4.672013106927285e+18
20.76985624097898,7.1806334826305e-11,466.15884992783185,4.523799094057215e+18
21.13986873819198,6.935254667573701e-11,469.1189499055358,4.3692104405714314e+18
21.54688248512599,6.683120387078201e-11,472.3750598810079,4.2103658438592666e+18
21.994597606753985,6.4292048055981e-11,475.9567808540319,4.050399027526803e+18
22.487084240543993,6.1802017038146e-11,479.89667392435194,3.8935270734031985e+18
23.02881953771299,5.9439698591659e-11,484.2305563017039,3.744701011274517e+18
23.624728364600003,5.7278509010593e-11,488.9978269168,3.6085460676673587e+18
24.280228074175,5.5358227865386e-11,494.2418245934,3.487568355519318e+18
25.00127775470702,5.365486265402301e-11,500.01022203765615,3.38025634720345e+18
25.794432403293,5.2066012021295e-11,506.355459226344,3.2801587573415854e+18
26.666902516737025,5.0419967801935e-11,513.3352201338962,3.176457971521905e+18
27.62661964152602,4.8499248762781e-11,521.0129571322082,3.0554526720552033e+18
28.682308478794027,4.6066893748955e-11,529.4584678303522,2.902214306184165e+18
29.843566199787972,4.2897062016941e-11,538.7485295983038,2.702514907067283e+18
31.120949692881993,3.8822146303659e-11,548.967597543056,2.445795217130517e+18
32.526071535284984,3.381405751448e-11,560.2085722822799,2.1302856234122401e+18
34.07170556192898,2.8099220939128e-11,572.5736444954318,1.770250919165064e+18
35.77190299123697,2.2208681834873e-11,586.1752239298958,1.399146955596999e+18
37.642120163475,1.6789627349336e-11,601.1369613078,1.0577465230081681e+18
39.69935905293801,1.2267256541493e-11,617.5948724235041,7.72837162114059e+17
41.962321831347026,8.7296402048306e-12,635.6985746507762,5.499673329043278e+17
44.45158088759598,6.0734793293152e-12,655.6126471007678,3.826291977468576e+17
47.18976584947097,4.1424887001104e-12,677.5181267957678,2.6097678810695517e+17
50.20176930753303,2.7780585551171e-12,701.6141544602642,1.750176889723773e+17
53.51497311140099,1.8371369541424e-12,728.1197848912079,1.157396281109712e+17
57.15949729565699,1.2013287667377e-12,757.2759783652559,7.56837123044751e+16
61.16847389833697,7.7896428144554e-13,789.3477911866958,4.9074749731069016e+16
62.5,7.343738538885799e-13,800.0,4.6265552794980536e+16
