time,pfc_flux,temperature,desorption_rate
0.0,3.1459006319106e-12,300.0,1.981917398103678e+17
0.10000000000002274,3.3832898312057e-12,300.8000000000002,2.131472593659591e+17
0.20999999999997954,3.6635299943318e-12,301.67999999999984,2.308023896429034e+17
0.3310000000000173,3.9959232073263e-12,302.64800000000014,2.5174316206155693e+17
0.46409999999997353,4.392725481555899e-12,303.7127999999998,2.7674170533802166e+17
0.6105099999999766,4.8697158276597e-12,304.8840799999998,3.067920971425611e+17
0.7715610000000197,5.447325219684399e-12,306.17248800000016,3.431814888401172e+17
0.9487171000000103,6.152174573891499e-12,307.5897368000001,3.875869981551644e+17
1.143588809999983,7.0191459750944e-12,309.14871047999986,4.422061964309472e+17
1.3579476909999926,8.0941516869918e-12,310.86358152799994,5.099315562804834e+17
1.5937424600999748,9.4377861541842e-12,312.7499396807998,5.945805277136046e+17
1.8531167061099723,1.1130024472909e-11,314.8249336488798,7.011915417932671e+17
2.138428376720981,1.3275994220609e-11,317.10742701376785,8.36387635898367e+17
2.452271214393079,1.6012449824450002e-11,319.61816971514463,1.0087843389403502e+18
2.7974983358324153,1.9513667857293e-11,322.3799866866593,1.2293610750094592e+18
3.177248169415691,2.3993704031904e-11,325.4179853553255,1.511603354009952e+18
3.59497298635722,2.9698968558223e-11,328.75978389085776,1.8710350191680492e+18
4.054470284992874,3.6880963511911e-11,332.435762279943,2.323500701250393e+18
4.513967583628698,4.4894879577632e-11,336.1117406690296,2.828377413390816e+18
4.973464882264409,5.3528945698426e-11,339.7877190581153,3.372323579000838e+18
5.43296218090012,6.2486624123475e-11,343.46369744720096,3.9366573197789256e+18
5.892459479535773,7.1406590704557e-11,347.1396758362862,4.4986152143870915e+18
6.351956778171598,7.9890821713675e-11,350.8156542253728,5.033121767961525e+18
6.811454076807308,8.7535582548748e-11,354.49163261445847,5.514741700571124e+18
7.270951375443019,9.39612825894e-11,358.16761100354415,5.9195608031322e+18
7.730448674078673,9.8839441283304e-11,361.8435893926294,6.226884800848152e+18
7.960197323396585,1.0058734384776e-10,363.6815785871727,6.33700266240888e+18
8.189945972714384,1.0184513562451e-10,365.51956778171507,6.41624354434413e+18
8.419694622032296,1.026061964958e-10,367.35755697625837,6.4641903792354e+18
8.649443271350208,1.0286782633941e-10,369.19554617080166,6.48067305938283e+18
8.879191920668006,1.0263174116125e-10,371.03353536534405,6.46579969315875e+18
9.108940569985919,1.0190597653719e-10,372.87152455988735,6.420076521842971e+18
9.338689219303717,1.0070617902107e-10,374.70951375442974,6.344489278327411e+18
9.568437868621572,9.9055908438097e-11,376.5475029489726,6.240522231600112e+18
9.798186517939484,9.6986329672953e-11,378.3854921435159,6.110138769396039e+18
10.027935167256999,9.4535707063812e-11,380.223481338056,5.955749545020156e+18
10.257683816575025,9.1748976710045e-11,382.0614705326002,5.780185532732835e+18
10.487432465892994,8.8677456415043e-11,383.89945972714395,5.58667975414771e+18
10.71718111521102,8.537855195136001e-11,385.73744892168816,5.378848772935681e+18
10.946929764528988,8.1915232329525e-11,387.5754381162319,5.160659636760075e+18
11.176678413847014,7.8355068941733e-11,389.4134273107761,4.93636934332918e+18
11.406427063164017,7.4768689854429e-11,391.25141650531214,4.710427460829027e+18
11.636175712481986,7.122755614034101e-11,393.0894056998559,4.487336036841484e+18
11.865924361800012,6.780105437775801e-11,394.9273948944001,4.2714664257987543e+18
12.09567301111798,6.4553064224515e-11,396.76538408894385,4.066843046144445e+18
12.325421660436007,6.1538394455906e-11,398.60337328348805,3.876918850722078e+18
12.555170309753976,5.8799693089781e-11,400.4413624780318,3.704380664656203e+18
12.784918959072002,5.6365484402140006e-11,402.279351672576,3.5510255173348204e+18
13.014667608390027,5.4249773233108e-11,404.1173408671202,3.417735713685804e+18
13.244416257706973,5.2453241663693e-11,405.9553300616558,3.304554224812659e+18
13.474164907025,5.0965646040639e-11,407.7933192562,3.210835700560257e+18
13.703913556343025,4.9768801673862e-11,409.6313084507442,3.135434505453306e+18
13.933662205660994,4.883956824776301e-11,411.46929764528795,3.0768927996090696e+18
14.186385719911016,4.8096263782795e-11,413.4910857592881,3.030064618316085e+18
14.464381585584988,4.7575483421278e-11,415.7150526846799,2.9972554555405143e+18
14.770177037827011,4.7310589891597e-11,418.1614163026161,2.980567163170611e+18
15.106552035293987,4.7331479573567e-11,420.8524162823519,2.981883213134721e+18
15.476564532506018,4.7664462563344e-11,423.81251626004814,3.002861141490672e+18
15.883578279440997,4.8331874001548e-11,427.068626235528,3.044908062097524e+18
16.331293401068024,4.9351186380812e-11,430.6503472085442,3.1091247419911557e+18
16.823780034859,5.0733303728350006e-11,434.590240278872,3.1961981348860503e+18
17.365515332027996,5.247949638951101e-11,438.924122656224,3.306208272539194e+18
17.961424158913985,5.4576142210728e-11,443.6913932713119,3.438296959275864e+18
18.616923868488982,5.698589957562e-11,448.93539094791186,3.5901116732640604e+18
19.337973549022024,5.9632851458224e-11,454.7037883921762,3.7568696418681124e+18
20.131128197608007,6.2377722327803e-11,461.04902558086405,3.929796506651589e+18
21.003598311051974,6.4980462160746e-11,468.0287864884158,4.093769116126998e+18
21.963315435841025,6.706002683653e-11,475.7065234867282,4.2247816907013903e+18
23.01900427310801,6.8084512734705e-11,484.1520341848641,4.2893243022864154e+18
24.074693110376018,6.7533602610189e-11,492.59754488300814,4.2546169644419067e+18
25.130381947644025,6.5233251662516e-11,501.0430555811522,4.1096948547385083e+18
26.18607078491101,6.1129411760379e-11,509.4885662792881,3.8511529409038766e+18
27.347328505905978,5.4821104818435e-11,518.7786280472478,3.453729603561405e+18
28.624711999,4.6701488246549e-11,528.997695992,2.942193759532587e+18
29.902095492092997,3.8870832738236e-11,539.216763936744,2.448862462508868e+18
31.179478985187018,3.2439157063292e-11,549.4358318814961,2.043666894987396e+18
32.45686247828098,2.7396141167602e-11,559.6548998262479,1.725956893558926e+18
33.734245971375,2.3212437254894e-11,569.873967771,1.4623835470583222e+18
35.011629464469024,1.9494179529762e-11,580.0930357157522,1.2281333103750062e+18
36.28901295756299,1.6084193360951e-11,590.3121036605039,1.013304181739913e+18
37.69413479996598,1.2701416769358e-11,601.5530783997278,8.00189256469554e+17
39.23976882660901,9.6110251349061e-12,613.9181506128721,6.054945834990843e+17
40.939966255917,7.107607843039e-12,627.519730047336,4.47779294111457e+17
42.810183428155995,5.249115540844799e-12,642.481467425248,3.3069427907322234e+17
44.86742231761798,3.8805598899432986e-12,658.9393785409438,2.444752730664278e+17
47.130385096027,2.8484508548448e-12,677.043080768216,1.794524038552224e+17
49.619644152276976,2.0666658424887e-12,696.9571532182158,1.3019994807678811e+17
52.357829114152025,1.4810621263974998e-12,718.8626329132162,9.33069139630425e+16
55.36983257221402,1.0490123030913e-12,742.9586605777122,6.60877750947519e+16
58.683036376081986,7.353037637723799e-13,769.4642910086559,4.632413711765994e+16
62.32756056033702,5.110758088166499e-13,798.6204844826962,3.2197775955448948e+16
62.5,5.1113197408296e-13,800.0,3.220131436722648e+16
