time,pfc_flux,temperature,desorption_rate
0.0,3.6670420129553e-12,300.0,2.310236468161839e+17
0.10000000000002274,3.944928896925e-12,300.8000000000002,2.4853052050627498e+17
0.20999999999997954,4.2729821056527e-12,301.67999999999984,2.691978726561201e+17
0.3310000000000173,4.6621956104252e-12,302.64800000000014,2.9371832345678765e+17
0.46409999999997353,5.126975972227599e-12,303.7127999999998,3.2299948625033875e+17
0.6105099999999766,5.6858844874636e-12,304.8840799999998,3.582107227102068e+17
0.7715610000000197,6.3629810785968986e-12,306.17248800000016,4.008678079516046e+17
0.9487171000000103,7.189659940499299e-12,307.5897368000001,4.529485762514559e+17
1.143588809999983,8.2071352257067e-12,309.14871047999986,5.170495192195221e+17
1.3579476909999926,9.4697852077809e-12,310.86358152799994,5.965964680901967e+17
1.5937424600999748,1.1049594148349e-11,312.7499396807998,6.961244313459871e+17
1.8531167061099723,1.3041913602329e-11,314.8249336488798,8.21640556946727e+17
2.138428376720981,1.5572619702729e-11,317.10742701376785,9.810750412719269e+17
2.452271214393079,1.8806311730468e-11,319.61816971514463,1.184797639019484e+18
2.7974983358324153,2.2954199098792e-11,322.3799866866593,1.446114543223896e+18
3.177248169415691,2.8278341484666e-11,325.4179853553255,1.7815355135339581e+18
3.59497298635722,3.5085521854504e-11,328.75978389085776,2.210387876833752e+18
4.054470284992874,4.3699341385306e-11,332.435762279943,2.753058507274278e+18
4.513967583628698,5.3375860690299e-11,336.1117406690296,3.362679223488837e+18
4.973464882264409,6.389177575007e-11,339.7877190581153,4.02518187225441e+18
5.43296218090012,7.4927876732942e-11,343.46369744720096,4.720456234175347e+18
5.892459479535773,8.6092082172119e-11,347.1396758362862,5.423801176843497e+18
6.351956778171598,9.6951392203249e-11,350.8156542253728,6.107937708804688e+18
6.811454076807308,1.0706624722266e-10,354.49163261445847,6.74517357502758e+18
7.270951375443019,1.1602191832965e-10,358.16761100354415,7.30938085476795e+18
7.730448674078673,1.234540648527e-10,361.8435893926294,7.777606085720101e+18
