time,pfc_flux,temperature,desorption_rate
9.798186517939484,8.3503947388281e-11,378.3854921435159,5.260748685461704e+18
10.027935167256999,8.3544773907846e-11,380.223481338056,5.263320756194298e+18
10.257683816575025,8.331994462189801e-11,382.0614705326002,5.249156511179574e+18
10.487432465892994,8.284257220931001e-11,383.89945972714395,5.21908204918653e+18
10.71718111521102,8.2124660003694e-11,385.73744892168816,5.173853580232722e+18
10.946929764528988,8.1178404573374e-11,387.5754381162319,5.114239488122563e+18
11.176678413847014,8.0017511155057e-11,389.4134273107761,5.041103202768591e+18
11.406427063164017,7.8657717386796e-11,391.25141650531214,4.955436195368148e+18
11.636175712481986,7.7116777323228e-11,393.0894056998559,4.858356971363365e+18
11.865924361800012,7.541419551653001e-11,394.9273948944001,4.75109431754139e+18
12.09567301111798,7.3570920703623e-11,396.76538408894385,4.634968004328249e+18
12.325421660436007,7.1609109770664e-11,398.60337328348805,4.511373915551832e+18
12.555170309753976,6.9551965616827e-11,400.4413624780318,4.381773833860101e+18
12.784918959072002,6.7423585123412e-11,402.279351672576,4.2476858627749565e+18
13.014667608390027,6.5248747448151e-11,404.1173408671202,4.110671089233513e+18
13.244416257706973,6.3052604347042e-11,405.9553300616558,3.972314073863646e+18
13.474164907025,6.0860267921801e-11,407.7933192562,3.8341968790734633e+18
13.703913556343025,5.8696310706193e-11,409.6313084507442,3.6978675744901596e+18
13.933662205660994,5.6584201466287e-11,411.46929764528795,3.564804692376081e+18
14.16341085497902,5.4545706268497e-11,413.30728683983216,3.436379494915311e+18
14.393159504296989,5.2600292830473e-11,415.1452760343759,3.3138184483197993e+18
14.622908153615015,5.0764585667610007e-11,416.9832652289201,3.1981688970594304e+18
14.852656802932017,4.9051925535613e-11,418.82125442345614,3.090271308743619e+18
15.082405452249986,4.747208429988e-11,420.6592436179999,2.99074131089244e+18
15.312154101568012,4.6031172913179e-11,422.4972328125441,2.899963893530277e+18
15.564877615817977,4.4609681970548e-11,424.5190209265438,2.8104099641445243e+18
15.842873481492006,4.3241628619842e-11,426.74298785193605,2.724222603050046e+18
16.148668933733973,4.1964238857371e-11,429.1893514698718,2.643747048014373e+18
16.485043931201005,4.0816232546132e-11,431.88035144960804,2.571422650406316e+18
16.855056428414002,3.983510015667501e-11,434.840451427312,2.5096113098705254e+18
17.262070175348015,3.9054222695699e-11,438.0965614027841,2.460416029829037e+18
17.709785296974985,3.8500583099068e-11,441.6782823757999,2.425536735241284e+18
18.202271930766017,3.8193269706309e-11,445.61817544612813,2.406175991497467e+18
18.744007227935015,3.8142299359984e-11,449.9520578234801,2.402964859678992e+18
19.339916054822027,3.8346284539953e-11,454.7193284385762,2.415815926017039e+18
19.995415764397023,3.8785773796694e-11,459.9633261151762,2.443503749191722e+18
20.716465444928986,3.940673150832101e-11,465.7317235594319,2.4826240850242237e+18
21.509620093515025,4.008822751488701e-11,472.0769607481202,2.525558333437882e+18
22.382090206958992,4.0599139658592e-11,479.05672165567194,2.5577457984912963e+18
23.341807331747987,4.057884351954e-11,486.7344586539839,2.5564671417310203e+18
24.30152445653698,3.9714522084411e-11,494.41219565229585,2.502014891317893e+18
25.26124158132501,3.7890769639219e-11,502.0899326506001,2.3871184872707973e+18
26.220958706114004,3.5099700130019e-11,509.76766964891203,2.2112811081911972e+18
27.276647543382012,3.1079223385123003e-11,518.2131803470561,1.9579910732627492e+18
28.332336380648997,2.6540263854104e-11,526.658691045192,1.672036622808552e+18
29.388025217917004,2.2270411749425e-11,535.104201743336,1.403035940213775e+18
30.443714055185012,1.8885569316572e-11,543.5497124414801,1.1897908669440358e+18
31.499402892451997,1.6406815676075e-11,551.995223139616,1.0336293875927251e+18
32.555091729720004,1.4457700860318e-11,560.44073383776,9.10835154200034e+17
33.61078056698801,1.2710174162491e-11,568.8862445359041,8.00740972236933e+17
34.666469404255,1.1016108703835e-11,577.33175523404,6.94014848341605e+17
35.722158241523005,9.339687846461498e-12,585.777265932184,5.884003343270744e+17
36.883415962517006,7.5605873357496e-12,595.067327700136,4.763170021522248e+17
38.16079945561103,5.821046605120099e-12,605.2863956448882,3.667259361225663e+17
39.56592129801402,4.334450956961299e-12,616.5273703841121,2.7307041028856186e+17
41.11155532465801,3.2297277553533e-12,628.8924425972641,2.0347284858725792e+17
42.811752753966005,2.4507725583836e-12,642.494022031728,1.543986711781668e+17
44.681969926203976,1.8727661477505e-12,657.4557594096318,1.1798426730828152e+17
46.739208815666984,1.4234977455e-12,673.9136705253359,8.96803579665e+16
49.002171594076,1.0731195075608998e-12,692.017372752608,6.760652897633669e+16
51.491430650325015,8.0243384835139e-13,711.9314452026001,5.055333244613757e+16
54.22961561220001,5.9562935517482e-13,733.8369248976,3.7524649376013656e+16
57.241619070262004,4.3951556316378e-13,757.932952562096,2.768948047931814e+16
60.55482287413099,3.2301846760516e-13,784.4385829930479,2.035016345912508e+16
62.5,2.7910715720114e-13,800.0,1.758375090367182e+16
