time,pfc_flux,temperature,desorption_rate
0.0,3.0150669273967e-13,300.0,1.8994921642599212e+16
0.10000000000002274,3.2956099496701e-13,300.8000000000002,2.076234268292163e+16
0.20999999999997954,3.6350669107141e-13,301.67999999999984,2.2900921537498828e+16
0.3310000000000173,4.0462478553400003e-13,302.64800000000014,2.5491361488642004e+16
0.46409999999997353,4.5483296919195e-13,303.7127999999998,2.8654477059092852e+16
0.6105099999999766,5.1671867672011e-13,304.8840799999998,3.255327663336693e+16
0.7715610000000197,5.9376708117573e-13,306.17248800000016,3.740732611407099e+16
0.9487171000000103,6.9072560516611e-13,307.5897368000001,4.351571312546493e+16
1.143588809999983,8.1413363429377e-13,309.14871047999986,5.129041896050751e+16
1.3579476909999926,9.7309752197894e-13,310.86358152799994,6.1305143884673224e+16
1.5937424600999748,1.1804309494572998e-12,312.7499396807998,7.436714981580989e+16
1.8531167061099723,1.454335333874e-12,314.8249336488798,9.1623126034062e+16
2.138428376720981,1.8208661512378e-12,317.10742701376785,1.147145675279814e+17
2.452271214393079,2.3175078613956e-12,319.61816971514463,1.4600299526792278e+17
2.7974983358324153,2.9982234195692e-12,322.3799866866593,1.888880754328596e+17
3.177248169415691,3.9402552319342e-12,325.4179853553255,2.4823607961185462e+17
3.59497298635722,5.2525373250646e-12,328.75978389085776,3.309098514790698e+17
4.054470284992874,7.084538982575e-12,332.435762279943,4.46325955902225e+17
4.559917313492178,9.6323598074528e-12,336.4793385079374,6.068386678695264e+17
5.115909044841487,1.3135345927485e-11,340.9272723587319,8.27526793431555e+17
5.7274999493255905,1.784971358293e-11,345.8199995946047,1.1245319557245901e+18
6.339090853809694,2.3388479755451e-11,350.71272683047755,1.473474224593413e+18
6.950681758293911,2.9565178478719e-11,355.6054540663513,1.862606244159297e+18
7.562272662778014,3.6135104956558e-11,360.4981813022241,2.2765116122631542e+18
8.173863567262174,4.290124969344901e-11,365.3909085380974,2.702778730687288e+18
8.785454471746277,4.9784325467223e-11,370.2836357739702,3.136412504435049e+18
9.397045376230494,5.6791932384461e-11,375.17636300984395,3.577891740221043e+18
10.008636280714995,6.3942574818811e-11,380.06909024571996,4.0283822135850936e+18
10.620227185198985,7.1219803109021e-11,384.9618174815919,4.4868475958683233e+18
11.231818089682974,7.8565270903437e-11,389.8545447174638,4.949612066916531e+18
11.84340899416702,8.5889726432991e-11,394.74727195333617,5.411052765278433e+18
12.45499989865101,9.3084716076947e-11,399.6399991892081,5.864337112847661e+18
13.066590803135,1.0002836259267e-10,404.53272642508,6.30178684333821e+18
13.67818170761899,1.0658932483064e-10,409.4254536609519,6.71512746433032e+18
14.289772612104002,1.1263312624282e-10,414.318180896832,7.09588695329766e+18
14.901363516587992,1.1803031400192e-10,419.21090813270393,7.435909782120961e+18
15.512954421071981,1.2266493308442e-10,424.10363536857585,7.72789078431846e+18
16.124545325556028,1.2644235090999e-10,428.9963626044482,7.96586810732937e+18
16.736136230040017,1.2929531682745e-10,433.88908984032014,8.145604960129351e+18
17.347727134524007,1.3118694129561e-10,438.78181707619206,8.26477730162343e+18
18.020477129456992,1.3215195358004002e-10,444.16381703565594,8.325573075542522e+18
18.760502123882986,1.3190564333874e-10,450.0840169910639,8.310055530340621e+18
19.57452961775101,1.3014525733446002e-10,456.5962369420081,8.199151212070982e+18
20.388557111620003,1.2694629278194e-10,463.10845689296,7.99761644526222e+18
21.202584605488028,1.2240226856535e-10,469.6206768439042,7.711342919617051e+18
22.016612099355996,1.1657352408619e-10,476.13289679484797,7.344132017429971e+18
22.912042342611983,1.0875605711703e-10,483.29633874089586,6.851631598372891e+18
23.897015610192,9.8699615411663e-11,491.176124881536,6.218075770934769e+18
24.98048620453102,8.6543623074544e-11,499.84388963624815,5.452248253696272e+18
26.17230385830402,7.3158566759061e-11,509.37843086643215,4.6089897058208435e+18
27.483303277454013,6.0023981904037e-11,519.8664262196321,3.7815108599543306e+18
28.794302696604007,4.9422165115980007e-11,530.354421572832,3.11359640230674e+18
30.105302115754,4.098502398257e-11,540.842416926032,2.58205651090191e+18
31.416301534903994,3.3961088668815e-11,551.330412279232,2.1395485861353452e+18
32.858400895969,2.7251455915215e-11,562.867207167752,1.716841722658545e+18
34.44471019314,2.0948721379521e-11,575.55768154512,1.319769446909823e+18
36.18965042002901,1.5446889398174e-11,589.5172033602321,9.731540320849619e+17
38.109084669607,1.1117289532973e-11,604.872677356856,7.00389240577299e+17
40.22046234414199,7.9490719201692e-12,621.7636987531359,5.007915309706596e+17
42.54297778613102,5.6586558802166994e-12,640.3438222890481,3.564953204536521e+17
45.09774477231798,3.989459305927e-12,660.7819581785438,2.51335936273401e+17
47.907988457124986,2.7783805116807e-12,683.2639076569999,1.750379722358841e+17
50.99925651041201,1.9115366982577e-12,707.9940520832961,1.2042681199023509e+17
54.39965136902799,1.3006666277902e-12,735.1972109522239,8.194199755078261e+16
58.140085713505016,8.7668085561474e-13,765.1206857080401,5.5230893903728616e+16
62.25456349242995,5.8653612544896e-13,798.0365079394396,3.695177590328448e+16
62.5,5.9076683599818e-13,800.0,3.721831066788534e+16
