time,pfc_flux,temperature,desorption_rate
0.0,2.0564270704876e-12,300.0,1.295549054407188e+17
0.10000000000002274,2.2241743689539e-12,300.8000000000002,1.4012298524409571e+17
0.20999999999997954,2.4235324381851e-12,301.67999999999984,1.5268254360566128e+17
0.3310000000000173,2.6615866165212e-12,302.64800000000014,1.676799568408356e+17
0.46409999999997353,2.9478663899512e-12,303.7127999999998,1.857155825669256e+17
0.6105099999999766,3.2947842003856e-12,304.8840799999998,2.075714046242928e+17
0.7715610000000197,3.7186110862644986e-12,306.17248800000016,2.3427249843466342e+17
0.9487171000000103,4.2408365183244e-12,307.5897368000001,2.6717270065443722e+17
1.143588809999983,4.8900400302857e-12,309.14871047999986,3.080725219079991e+17
1.3579476909999926,5.7044558734273985e-12,310.86358152799994,3.5938072002592614e+17
1.5937424600999748,6.7354492673449e-12,312.7499396807998,4.243333038427287e+17
1.8531167061099723,8.0521286090825e-12,314.8249336488798,5.072841023721975e+17
2.138428376720981,9.7472276334688e-12,317.10742701376785,6.140753409085344e+17
2.452271214393079,1.1944073697498e-11,319.61816971514463,7.52476642942374e+17
2.7974983358324153,1.4803683222317e-11,322.3799866866593,9.326320430059711e+17
3.177248169415691,1.8529489543347e-11,325.4179853553255,1.167357841230861e+18
3.59497298635722,2.336476551561e-11,328.75978389085776,1.47198022748343e+18
4.054470284992874,2.9575096814937e-11,332.435762279943,1.863231099341031e+18
4.559917313492178,3.7407553191943e-11,336.4793385079374,2.3566758510924093e+18
5.065364341991483,4.6112443489685e-11,340.52291473593186,2.905083939850155e+18
5.570811370490787,5.5432108956315e-11,344.5664909639263,3.492222864247845e+18
6.076258398990092,6.506505123199001e-11,348.61006719192073,4.099098227615371e+18
6.581705427489396,7.4698265614138e-11,352.65364341991517,4.705990733690694e+18
7.087152455988701,8.4031218837973e-11,356.6972196479096,5.2939667867923e+18
7.592599484488005,9.27894203211e-11,360.74079587590404,5.8457334802293e+18
8.09804651298731,1.0072943136492e-10,364.7843721038985,6.345954175989961e+18
8.603493541486614,1.0763877861365e-10,368.8279483318929,6.78124305265995e+18
8.856217055736181,1.1061591538372002e-10,370.84973644588945,6.968802669174361e+18
9.108940569985919,1.1325427069609e-10,372.87152455988735,7.13501905385367e+18
9.361664084235485,1.1554916526497e-10,374.8933126738839,7.27959741169311e+18
9.614387598485223,1.1748930511646e-10,376.9151007878818,7.40182622233698e+18
9.86711111273479,1.1906019522496e-10,378.9368889018783,7.50079229917248e+18
10.119834626984016,1.2024803390954e-10,380.9586770158721,7.57562613630102e+18
