time,pfc_flux,temperature,desorption_rate
0.0,1.7134850898675e-12,300.0,1.079495606616525e+17
0.10000000000002274,1.8529932498003e-12,300.8000000000002,1.1673857473741891e+17
0.20999999999997954,2.0188816790130002e-12,301.67999999999984,1.2718954577781902e+17
0.3310000000000173,2.2169513412054e-12,302.64800000000014,1.3966793449594021e+17
0.46409999999997353,2.4551160935955e-12,303.7127999999998,1.546723138965165e+17
0.6105099999999766,2.7436869847669e-12,304.8840799999998,1.728522800403147e+17
0.7715610000000197,3.0961762062519e-12,306.17248800000016,1.950591009938697e+17
0.9487171000000103,3.5304237041281e-12,307.5897368000001,2.224166933600703e+17
1.143588809999983,4.0701458121941e-12,309.14871047999986,2.564191861682283e+17
1.3579476909999926,4.7470543269805e-12,310.86358152799994,2.990644225997715e+17
1.5937424600999748,5.6037228773451e-12,312.7499396807998,3.530345412727413e+17
1.8531167061099723,6.6973776922410985e-12,314.8249336488798,4.219347946111892e+17
2.138428376720981,8.1047063295589e-12,317.10742701376785,5.105964987622107e+17
2.452271214393079,9.927498813375199e-12,319.61816971514463,6.254324252426376e+17
2.7974983358324153,1.2298268127889e-11,322.3799866866593,7.74790892057007e+17
3.177248169415691,1.538369197178e-11,325.4179853553255,9.691725942221402e+17
3.59497298635722,1.9381667359e-11,328.75978389085776,1.221045043617e+18
4.054470284992874,2.4505524745164e-11,332.435762279943,1.543848058945332e+18
4.513967583628698,3.0331223692552e-11,336.1117406690296,1.910867092630776e+18
4.973464882264409,3.6741375260421e-11,339.7877190581153,2.314706641406523e+18
5.43296218090012,4.357161568396501e-11,343.46369744720096,2.7450117880897956e+18
5.892459479535773,5.0627326863299e-11,347.1396758362862,3.189521592387837e+18
6.351956778171598,5.7701003211517e-11,350.8156542253728,3.635163202325571e+18
6.811454076807308,6.4586637842637e-11,354.49163261445847,4.0689581840861307e+18
7.270951375443019,7.1089613052478e-11,358.16761100354415,4.4786456223061146e+18
7.730448674078673,7.703222993566e-11,361.8435893926294,4.85303048594658e+18
8.189945972714384,8.225593363890201e-11,365.51956778171507,5.182123819250826e+18
8.649443271350208,8.6621645484173e-11,369.19554617080166,5.457163665502899e+18
8.879191920668006,8.8424867486842e-11,371.03353536534405,5.570766651671046e+18
9.108940569985919,8.9960094496722e-11,372.87152455988735,5.667485953293486e+18
9.338689219303717,9.1223917126669e-11,374.70951375442974,5.747106778980147e+18
9.568437868621572,9.2209856578938e-11,376.5475029489726,5.809220964473094e+18
9.798186517939484,9.2909596996812e-11,378.3854921435159,5.853304610799156e+18
10.027935167256999,9.3315332863306e-11,380.223481338056,5.878865970388278e+18
10.257683816575025,9.342099047908e-11,382.0614705326002,5.88552240018204e+18
10.487432465892994,9.3222707139896e-11,383.89945972714395,5.873030549813448e+18
10.71718111521102,9.2718996935388e-11,385.73744892168816,5.841296806929445e+18
10.946929764528988,9.1910800829742e-11,387.5754381162319,5.790380452273746e+18
11.176678413847014,9.0801532436143e-11,389.4134273107761,5.720496543477009e+18
11.406427063164017,8.939720194821001e-11,391.25141650531214,5.632023722737231e+18
