time,pfc_flux,temperature,desorption_rate
0.0,3.0590076623919e-12,300.0,1.927174827306897e+17
0.10000000000002274,3.2904666078974e-12,300.8000000000002,2.0729939629753622e+17
0.20999999999997954,3.5637772390824e-12,301.67999999999984,2.245179660621912e+17
0.3310000000000173,3.8880075647827e-12,302.64800000000014,2.4494447658131008e+17
0.46409999999997353,4.275136202561399e-12,303.7127999999998,2.6933358076136816e+17
0.6105099999999766,4.7405925457032e-12,304.8840799999998,2.9865733037930157e+17
0.7715610000000197,5.3043652800261e-12,306.17248800000016,3.341750126416443e+17
0.9487171000000103,5.9925168085151e-12,307.5897368000001,3.775285589364513e+17
1.143588809999983,6.839227844999899e-12,309.14871047999986,4.3087135423499366e+17
1.3579476909999926,7.8895381621265e-12,310.86358152799994,4.970409042139695e+17
1.5937424600999748,9.202970425266e-12,312.7499396807998,5.79787136791758e+17
1.8531167061099723,1.0858202538922e-11,314.8249336488798,6.84066759952086e+17
2.138428376720981,1.2958821026462e-11,317.10742701376785,8.16405724667106e+17
2.452271214393079,1.5639806742139e-11,319.61816971514463,9.85307824754757e+17
2.7974983358324153,1.9073535856480003e-11,322.3799866866593,1.2016327589582403e+18
3.177248169415691,2.3472380144693e-11,325.4179853553255,1.478759949115659e+18
3.59497298635722,2.9082131044593e-11,328.75978389085776,1.832174255809359e+18
4.054470284992874,3.6156549202647e-11,332.435762279943,2.2778625997667612e+18
4.513967583628698,4.4068820405708e-11,336.1117406690296,2.776335685559604e+18
4.973464882264409,5.261966942057e-11,339.7877190581153,3.3150391734959104e+18
5.43296218090012,6.1528736328565e-11,343.46369744720096,3.8763103886995953e+18
5.892459479535773,7.045374232061001e-11,347.1396758362862,4.4385857661984307e+18
6.351956778171598,7.9017050012869e-11,350.8156542253728,4.978074150810747e+18
6.811454076807308,8.6834568605726e-11,354.49163261445847,5.470577822160738e+18
7.270951375443019,9.3543090693415e-11,358.16761100354415,5.893214713685145e+18
7.500700024760874,9.6350131611775e-11,360.005600198087,6.070058291541826e+18
7.730448674078673,9.8751986865893e-11,361.8435893926294,6.221375172551259e+18
7.960197323396585,1.0072911122127e-10,363.6815785871727,6.345934006940009e+18
8.189945972714384,1.0226174707105e-10,365.51956778171507,6.44249006547615e+18
8.419694622032296,1.0333300223333e-10,367.35755697625837,6.50997914069979e+18
8.649443271350208,1.0393103604438e-10,369.19554617080166,6.54765527079594e+18
8.879191920668006,1.040502041756e-10,371.03353536534405,6.555162863062799e+18
9.108940569985919,1.0369144370275e-10,372.87152455988735,6.53256095327325e+18
9.338689219303717,1.0286220046559e-10,374.70951375442974,6.480318629332171e+18
9.568437868621572,1.0157610634713e-10,376.5475029489726,6.39929469986919e+18
9.798186517939484,9.9852580032779e-11,378.3854921435159,6.290712542065077e+18
10.027935167256999,9.7716492784307e-11,380.223481338056,6.156139045411341e+18
10.257683816575025,9.519796139763e-11,382.0614705326002,5.99747156805069e+18
10.487432465892994,9.2332242800071e-11,383.89945972714395,5.816931296404473e+18
10.71718111521102,8.9159664586178e-11,385.73744892168816,5.617058868929214e+18
10.946929764528988,8.5725536367782e-11,387.5754381162319,5.400708791170266e+18
11.176678413847014,8.2080008378201e-11,389.4134273107761,5.171040527826663e+18
11.406427063164017,7.827784142824101e-11,391.25141650531214,4.931504009979183e+18
11.636175712481986,7.4378019198327e-11,393.0894056998559,4.685815209494601e+18
11.865924361800012,7.044308273923e-11,394.9273948944001,4.4379142125714903e+18
12.09567301111798,6.6538018282918e-11,396.76538408894385,4.191895151823834e+18
12.325421660436007,6.2728511184059e-11,398.60337328348805,3.9518962045957166e+18
12.555170309753976,5.9078431832898e-11,400.4413624780318,3.7219412054725745e+18
12.784918959072002,5.5646587659264e-11,402.279351672576,3.505735022533632e+18
13.014667608390027,5.2483067269225e-11,404.1173408671202,3.306433237961175e+18
13.244416257706973,4.962583437676301e-11,405.9553300616558,3.1264275657360696e+18
13.474164907025,4.7098408780160005e-11,407.7933192562,2.9671997531500805e+18
13.703913556343025,4.4909302438433e-11,409.6313084507442,2.829286053621279e+18
13.933662205660994,4.3053355052054e-11,411.46929764528795,2.712361368279402e+18
14.16341085497902,4.1514508036696e-11,413.30728683983216,2.615414006311848e+18
