time,pfc_flux,temperature,desorption_rate
0.0,1.6139515288114e-12,300.0,1.0167894631511819e+17
0.10000000000002274,1.7428237892395998e-12,300.8000000000002,1.0979789872209478e+17
0.20999999999997954,1.8959208918351e-12,301.67999999999984,1.1944301618561131e+17
0.3310000000000173,2.0784079424886e-12,302.64800000000014,1.3093970037678181e+17
0.46409999999997353,2.2974195847099e-12,303.7127999999998,1.4473743383672368e+17
0.6105099999999766,2.5622288325191e-12,304.8840799999998,1.614204164487033e+17
0.7715610000000197,2.884946197311e-12,306.17248800000016,1.8175161043059302e+17
0.9487171000000103,3.2815013196871e-12,307.5897368000001,2.0673458314028733e+17
1.143588809999983,3.7729829025985e-12,309.14871047999986,2.376979228637055e+17
1.3579476909999926,4.387457541003899e-12,310.86358152799994,2.7640982508324566e+17
1.5937424600999748,5.162405516928e-12,312.7499396807998,3.25231547566464e+17
1.8531167061099723,6.147900381033199e-12,314.8249336488798,3.873177240050916e+17
2.138428376720981,7.4105688674006e-12,317.10742701376785,4.6686583864623776e+17
2.452271214393079,9.0381006881604e-12,319.61816971514463,5.694003433541052e+17
2.7974983358324153,1.1143469459164e-11,322.3799866866593,7.020385759273321e+17
3.177248169415691,1.3866865463644e-11,325.4179853553255,8.73612524209572e+17
3.59497298635722,1.7371519573823e-11,328.75978389085776,1.094405733150849e+18
4.054470284992874,2.1827480555407e-11,332.435762279943,1.3751312749906412e+18
4.513967583628698,2.6847310678675e-11,336.1117406690296,1.691380572756525e+18
4.973464882264409,3.2310545873462e-11,339.7877190581153,2.0355643900281062e+18
5.43296218090012,3.8050873285947e-11,343.46369744720096,2.397205017014661e+18
5.892459479535773,4.3869599895216e-11,347.1396758362862,2.763784793398608e+18
6.351956778171598,4.9551043088587e-11,350.8156542253728,3.1217157145809807e+18
6.811454076807308,5.4877023583615e-11,354.49163261445847,3.457252485767745e+18
7.270951375443019,5.9638821990937e-11,358.16761100354415,3.757245785429031e+18
7.730448674078673,6.364603350767e-11,361.8435893926294,4.00970011098321e+18
8.189945972714384,6.6732576165255e-11,365.51956778171507,4.204152298411065e+18
8.649443271350208,6.8760674392502e-11,369.19554617080166,4.331922486727626e+18
9.108940569985919,6.9623844311049e-11,372.87152455988735,4.3863021915960873e+18
9.338689219303717,6.957700396825e-11,374.70951375442974,4.38335124999975e+18
9.568437868621572,6.9203079809433e-11,376.5475029489726,4.3597940279942794e+18
9.798186517939484,6.8506984251412e-11,378.3854921435159,4.3159400078389565e+18
10.027935167256999,6.7493373589786e-11,380.223481338056,4.252082536156518e+18
10.257683816575025,6.6166329771168e-11,382.0614705326002,4.1684787755835837e+18
10.487432465892994,6.4531493395194e-11,383.89945972714395,4.065484083897222e+18
10.71718111521102,6.2597436752227e-11,385.73744892168816,3.943638515390301e+18
10.946929764528988,6.0376228574932e-11,387.5754381162319,3.803702400220716e+18
11.176678413847014,5.7883636667636e-11,389.4134273107761,3.6466691100610683e+18
11.406427063164017,5.5139350939006e-11,391.25141650531214,3.473779109157378e+18
11.636175712481986,5.2167409143764e-11,393.0894056998559,3.286546776057132e+18
11.865924361800012,4.8996799836993e-11,394.9273948944001,3.0867983897305595e+18
12.09567301111798,4.5662128498975e-11,396.76538408894385,2.876714095435425e+18
12.325421660436007,4.2204273590578e-11,398.60337328348805,2.658869236206414e+18
12.555170309753976,3.8671031255011e-11,400.4413624780318,2.436274969065693e+18
12.784918959072002,3.5117761434817e-11,402.279351672576,2.212418970393471e+18
13.014667608390027,3.160797357709e-11,404.1173408671202,1.99130233535667e+18
13.244416257706973,2.8213602235478e-11,405.9553300616558,1.777456940835114e+18
13.474164907025,2.50143458572e-11,407.7933192562,1.5759037890036e+18
13.703913556343025,2.2094783161031e-11,409.6313084507442,1.391971339144953e+18
13.95663707059299,1.9299887937964e-11,411.6530965647439,1.215892940091732e+18
14.234632936267019,1.682699740133e-11,413.87706349013615,1.0601008362837901e+18
14.512628801942014,1.5030424308171e-11,416.1010304155361,9.469167314147731e+17
14.79062466761701,1.3852091879439e-11,418.3249973409361,8.72681788404657e+17
15.068620533290982,1.3157769656746e-11,420.54896426632786,8.28939488374998e+17
15.346616398965978,1.280495087505e-11,422.7729311917278,8.0671190512815e+17
15.624612264640007,1.268351285819e-11,424.99689811712005,7.9906131006597e+17
15.930407716881973,1.2729812497061e-11,427.4432617350558,8.01978187314843e+17
16.266782714349006,1.2927536582945e-11,430.13426171479205,8.14434804725535e+17
16.636795211562003,1.3265904996254e-11,433.094361692496,8.35752014764002e+17
17.043808958496015,1.3743023167026e-11,436.3504716679681,8.658104595226381e+17
17.491524080122986,1.4370726302408e-11,439.9321926409839,9.05355757051704e+17
17.984010713914017,1.518030869092e-11,443.87208571131214,9.563594475279599e+17
18.525746011083015,1.6224755095205e-11,448.2059680886641,1.022159570997915e+18
19.06748130825298,1.7440540782729e-11,452.53985046602384,1.098754069311927e+18
19.609216605421977,1.88244453518e-11,456.8737328433758,1.1859400571634002e+18
20.205125432308023,2.0519055120520003e-11,461.6410034584642,1.2927004725927603e+18
20.801034259194978,2.2367684616084e-11,466.4082740735598,1.409164130813292e+18
21.396943086081023,2.4348301441796e-11,471.1755446886482,1.533942990833148e+18
22.05244279565602,2.6660041075397e-11,476.41954236524816,1.679582587750011e+18
22.773492476189006,2.9340178135054e-11,482.18793980951205,1.8484312225084022e+18
23.494542156721025,3.2132029777345e-11,487.9563372537682,2.0243178759727352e+18
24.287696805307007,3.5289114190973e-11,494.30157444245606,2.2232141940312988e+18
25.160166918750974,3.8804030295629e-11,501.2813353500078,2.4446539086246267e+18
26.119884043540026,4.2627198116001e-11,508.9590723483202,2.685513481308063e+18
27.175572880807977,4.6643219749643e-11,517.4045830464638,2.938522844227509e+18
28.336830601801978,5.064304391721701e-11,526.6946448144158,3.190511766784672e+18
29.614214094896,5.4300034663182e-11,536.913712759168,3.4209021837804657e+18
31.01933593729899,5.7171082156409e-11,548.1546874983919,3.601778175853767e+18
32.564969963942985,5.8746393530226e-11,560.5197597115439,3.701022792404238e+18
34.110603990586014,5.8621456025885e-11,572.8848319246881,3.6931517296307553e+18
35.65623801723001,5.6839092142307e-11,585.2499041378401,3.580862804965341e+18
37.20187204387298,5.343655691887e-11,597.6149763509839,3.36650308588881e+18
38.74750607051698,4.8446886368182e-11,609.9800485641358,3.0521538411954657e+18
40.293140097160006,4.2009750661071e-11,622.34512077728,2.646614291647473e+18
41.838774123804,3.4694843553206e-11,634.710192990432,2.1857751438519782e+18
43.38440815044703,2.7710972921223e-11,647.0752652035762,1.7457912940370488e+18
44.930042177091025,2.2231066494757e-11,659.4403374167282,1.400557189169691e+18
46.47567620373502,1.8388697197127e-11,671.8054096298802,1.158487923419001e+18
48.02131023037799,1.5511713572342002e-11,684.1704818430239,9.772379550575461e+17
49.56694425702199,1.303230664359e-11,696.5355540561759,8.2103531854617e+17
51.112578283665016,1.0731451499678e-11,708.9006262693201,6.76081444479714e+17
52.81277571297301,8.393220302630798e-12,722.502205703784,5.287728790657403e+17
54.682992885212,6.220561059718399e-12,737.463943081696,3.9189534676225914e+17
56.74023177467399,4.4862256838645e-12,753.9218541973919,2.826322180834635e+17
59.003194553083006,3.2637717743862e-12,772.025556424664,2.056176217863306e+17
61.49245360933298,2.4048202886995e-12,791.9396288746639,1.515036781880685e+17
62.5,2.2148184336488e-12,800.0,1.3953356131987442e+17
