time,pfc_flux,temperature,desorption_rate
0.0,1.1435472723298e-12,300.0,7.20434781567774e+16
0.10000000000002274,1.2423010817533e-12,300.8000000000002,7.826496815045789e+16
0.20999999999997954,1.3603575025627e-12,301.67999999999984,8.570252266145011e+16
0.3310000000000173,1.5021106135693e-12,302.64800000000014,9.46329686548659e+16
0.46409999999997353,1.6736168328924e-12,303.7127999999998,1.054378604722212e+17
0.6105099999999766,1.882846838616e-12,304.8840799999998,1.18619350832808e+17
0.7715610000000197,2.1403584152695e-12,306.17248800000016,1.348425801619785e+17
0.9487171000000103,2.4602575907337e-12,307.5897368000001,1.549962282162231e+17
1.143588809999983,2.8615458643259e-12,309.14871047999986,1.802773894525317e+17
1.3579476909999926,3.3700069363867e-12,310.86358152799994,2.123104369923621e+17
1.5937424600999748,4.0208308045838e-12,312.7499396807998,2.5331234068877942e+17
1.8531167061099723,4.862205264275199e-12,314.8249336488798,3.0631893164933754e+17
2.138428376720981,5.9600782997854e-12,317.10742701376785,3.7548493288648026e+17
2.452271214393079,7.404103530841399e-12,319.61816971514463,4.664585224430081e+17
2.7974983358324153,9.314217336632e-12,322.3799866866593,5.867956922078161e+17
3.177248169415691,1.1846047155053e-11,325.4179853553255,7.463009707683391e+17
3.59497298635722,1.5191207531719e-11,328.75978389085776,9.570460744982971e+17
4.054470284992874,1.956617360073e-11,332.435762279943,1.2326689368459901e+18
4.559917313492178,2.5183651423022e-11,336.4793385079374,1.586570039650386e+18
5.065364341991483,3.1537458781109e-11,340.52291473593186,1.986859903209867e+18
5.570811370490787,3.846680604723701e-11,344.5664909639263,2.423408780975932e+18
6.076258398990092,4.5791788849583e-11,348.61006719192073,2.884882697523729e+18
6.581705427489396,5.3339759015016e-11,352.65364341991517,3.360404817946008e+18
7.087152455988701,6.0958081374234e-11,356.6972196479096,3.840359126576742e+18
7.592599484488005,6.8515124739291e-11,360.74079587590404,4.316452858575333e+18
8.09804651298731,7.5894576241803e-11,364.7843721038985,4.781358303233589e+18
8.603493541486614,8.2987588334158e-11,368.8279483318929,5.228218065051954e+18
9.108940569985919,8.968565830797301e-11,372.87152455988735,5.650196473402299e+18
9.614387598485223,9.5875685459898e-11,376.9151007878818,6.040168183973575e+18
10.119834626984016,1.0143765770623e-10,380.9586770158721,6.39057243549249e+18
10.625281655484002,1.0624489121184e-10,385.002253243872,6.693428146345919e+18
10.878005169733001,1.0830684248889e-10,387.024041357864,6.823331076800071e+18
11.130728683983023,1.1011666400112e-10,389.0458294718642,6.937349832070561e+18
11.383452198232987,1.1166905972942e-10,391.0676175858639,7.03515076295346e+18
11.636175712481986,1.129543979282e-10,393.0894056998559,7.1161270694766e+18
11.888899226732008,1.1395837316057e-10,395.11119381385606,7.17937750911591e+18
12.141622740981973,1.1466588237158e-10,397.1329819278558,7.22395058940954e+18
12.394346255230971,1.1506298498524e-10,399.15477004184777,7.248968054070119e+18
12.647069769480993,1.1513755585017999e-10,401.17655815584794,7.253666018561339e+18
12.899793283731015,1.1487945218715e-10,403.1983462698481,7.237405487790451e+18
13.152516797980013,1.1428054181739e-10,405.2201343838401,7.19967413449557e+18
13.405240312229978,1.1333474472650999e-10,407.2419224978398,7.140088917770129e+18
13.65796382648,1.1203817206047e-10,409.26371061184,7.058404839809611e+18
13.910687340728998,1.1038938186966e-10,411.285498725832,6.95453105778858e+18
14.16341085497902,1.0838971763234e-10,413.30728683983216,6.82855221083742e+18
14.416134369228018,1.0604368276698e-10,415.32907495382415,6.680752014319741e+18
14.668857883477983,1.033593128305e-10,417.35086306782387,6.5116367083215e+18
14.921581397728005,1.0034850207473e-10,419.37265118182404,6.321955630707991e+18
15.174304911977003,9.7027232792328e-11,421.394439295816,6.112715665916664e+18
15.427028426227025,9.341568625748e-11,423.4162274098162,5.88518823422124e+18
15.67975194047699,8.9538284248565e-11,425.4380155238159,5.640911907659595e+18
15.932475454725989,8.542376387887101e-11,427.4598036378079,5.381697124368873e+18
16.18519896897601,8.1105379284908e-11,429.4815917518081,5.109638894949204e+18
16.437922483225975,7.6621266755528e-11,431.5033798658078,4.827139805598264e+18
16.690645997474974,7.201495237734e-11,433.5251679797998,4.53694199977242e+18
16.943369511724995,6.7335944139991e-11,435.54695609379996,4.242164480819433e+18
17.196093025975017,6.2640311498936e-11,437.56874420780014,3.946339624432968e+18
17.448816540224016,5.799107320990701e-11,439.5905323217921,3.653437612224142e+18
17.70154005447398,5.3458055283204e-11,441.61232043579184,3.367857482841852e+18
17.954263568724002,4.9116643023264e-11,443.634108549792,3.0943485104656317e+18
18.206987082973,4.5044613403007e-11,445.655896663784,2.837810644389441e+18
18.459710597223022,4.1316247691238e-11,447.6776847777842,2.602923604547994e+18
18.71243411147202,3.7993646562914e-11,449.69947289177617,2.3935997334635817e+18
18.965157625721986,3.511694102598e-11,451.7212610057759,2.21236728463674e+18
19.217881139972008,3.2697243860063e-11,453.74304911977606,2.059926363183969e+18
19.470604654221006,3.0716512534931e-11,455.76483723376805,1.935140289700653e+18
19.72332816847097,2.9135195839877e-11,457.78662534776777,1.8355173379122511e+18
19.976051682720993,2.7903703756281e-11,459.80841346176794,1.7579333366457032e+18
20.22877519696999,2.697216257144e-11,461.83020157575993,1.69924624200072e+18
20.506771062644987,2.6241232590149e-11,464.0541685011599,1.6531976531793871e+18
20.784766928319982,2.5767812410188e-11,466.27813542655986,1.6233721818418442e+18
21.090562380562005,2.5494170500357e-11,468.72449904449604,1.6061327415224911e+18
21.426937378028015,2.5439106685865e-11,471.4154990242241,1.602663721209495e+18
21.796949875241012,2.5619828344903e-11,474.3755990019281,1.614049185728889e+18
22.203963622175024,2.6052993078956e-11,477.6317089774002,1.641338563974228e+18
22.651678743803018,2.6756027180074e-11,481.21342995042414,1.685629712344662e+18
23.144165377593026,2.7748348756434e-11,485.1533230207442,1.748145971655342e+18
23.685900674762024,2.9051859694654e-11,489.4872053980962,1.830267160763202e+18
24.28180950164898,3.0690320662926e-11,494.25447601319183,1.933490201764338e+18
24.937309211223976,3.2687462811116003e-11,499.4984736897918,2.0593101571003082e+18
25.658358891755995,3.5063513048311e-11,505.26687113404796,2.209001322043593e+18
26.451513540341978,3.7829457946768e-11,511.6121083227358,2.383255850646384e+18
27.323983653786,4.097808677916e-11,518.591869230288,2.5816194670870804e+18
28.283700778574996,4.4470463528879e-11,526.2696062286,2.801639202319377e+18
29.339389615843004,4.8215428125713e-11,534.715116926744,3.037571971919919e+18
30.500647336837005,5.2037009024137e-11,544.005178694696,3.2783315685206313e+18
31.778030829931026,5.5621437368849e-11,554.2242466394482,3.504150554237487e+18
33.18315267233402,5.844822359073e-11,565.4652213786721,3.6822380862159903e+18
34.72878669897801,5.9764729945582e-11,577.8302935918241,3.765177986571666e+18
36.274420725620985,5.884900518983901e-11,590.1953658049679,3.7074873269598577e+18
37.82005475226498,5.5500667321815e-11,602.5604380181198,3.496542041274345e+18
39.36568877890801,4.9830565878857e-11,614.9255102312641,3.1393256503679913e+18
41.065886208216,4.1874010792057e-11,628.527089665728,2.638062679899591e+18
42.76608363752399,3.3930089741028e-11,642.1286691001919,2.137595653684764e+18
44.46628106683198,2.7525228443638e-11,655.7302485346559,1.734089391949194e+18
46.16647849613997,2.2711967818311e-11,669.3318279691198,1.430853972553593e+18
47.86667592544802,1.8802584903584e-11,682.9334074035842,1.184562848925792e+18
49.56687335475601,1.533632470007e-11,696.5349868380481,9.6618845610441e+17
51.437090526993984,1.188176615318e-11,711.4967242159519,7.4855126765034e+17
53.49432941645699,8.692169313981199e-12,727.9546353316559,5.4760666678081555e+17
55.75729219486601,6.151258607971099e-12,746.0583375589281,3.8752929230217926e+17
58.24655125111502,4.3608886106386994e-12,765.9724100089202,2.7473598247023808e+17
60.984736212990015,3.1126804352845e-12,787.8778897039201,1.960988674229235e+17
62.5,2.7156413946463e-12,800.0,1.710854078627169e+17
