time,pfc_flux,temperature,desorption_rate
0.0,1.4588431554546e-12,300.0,9.19071187936398e+16
0.10000000000002274,1.5664584859418998e-12,300.8000000000002,9.86868846143397e+16
0.20999999999997954,1.6936749152530998e-12,301.67999999999984,1.067015196609453e+17
0.3310000000000173,1.844265708103e-12,302.64800000000014,1.1618873961048901e+17
0.46409999999997353,2.0236059629938e-12,303.7127999999998,1.2748717566860939e+17
0.6105099999999766,2.2386069152213e-12,304.8840799999998,1.410322356589419e+17
0.7715610000000197,2.4981675063895e-12,306.17248800000016,1.573845529025385e+17
0.9487171000000103,2.8138123693116e-12,307.5897368000001,1.7727017926663082e+17
1.143588809999983,3.2005377968663e-12,309.14871047999986,2.016338812025769e+17
1.3579476909999926,3.6779227741289e-12,310.86358152799994,2.317091347701207e+17
1.5937424600999748,4.2715578544846e-12,312.7499396807998,2.691081448325298e+17
1.8531167061099723,5.0148153219969e-12,314.8249336488798,3.159333652858047e+17
2.138428376720981,5.950896267228099e-12,317.10742701376785,3.7490646483537024e+17
2.452271214393079,7.1348843196982e-12,319.61816971514463,4.4949771214098656e+17
2.7974983358324153,8.6351137994401e-12,322.3799866866593,5.440121693647263e+17
3.177248169415691,1.053238532641e-11,325.4179853553255,6.6354027556383e+17
3.59497298635722,1.2914299280499e-11,328.75978389085776,8.13600854671437e+17
4.012697803298806,1.5579812476824e-11,332.10158242639045,9.815281860399121e+17
4.430422620240279,1.8476611972046e-11,335.44338096192223,1.164026554238898e+18
4.848147437181922,2.1524180231577e-11,338.7851794974554,1.356023354589351e+18
5.265872254123508,2.461491095924e-11,342.12697803298806,1.55073939043212e+18
5.68359707106498,2.7617868495357e-11,345.46877656851984,1.739925715207491e+18
6.101321888006623,3.0385007331166e-11,348.810575104053,1.914255461863458e+18
6.5190467049482095,3.2759649818233e-11,352.1523736395857,2.0638579385486792e+18
6.936771521889682,3.4587057177156e-11,355.49417217511746,2.178984602160828e+18
7.354496338831325,3.5726773201359e-11,358.8359707106506,2.2507867116856172e+18
7.772221155772911,3.6065929349124e-11,362.1777692461833,2.272153548994812e+18
8.189945972714384,3.5532061545616e-11,365.51956778171507,2.238519877373808e+18
8.607670789656026,3.4103666464582e-11,368.8613663172482,2.1485309872686659e+18
9.025395606597613,3.1817051499773e-11,372.2031648527809,2.0044742444856988e+18
9.443120423539085,2.8768861660287e-11,375.5449633883127,1.812438284598081e+18
9.860845240480728,2.5114467160020004e-11,378.8867619238458,1.5822114310812603e+18
10.278570057421973,2.1062669618909e-11,382.2285604593758,1.326948185991267e+18
10.696294874364014,1.6866850888515e-11,385.5703589949121,1.062611605976445e+18
11.114019691304975,1.2812293144133e-11,388.9121575304398,8.07174468080379e+17
11.531744508247016,9.1999405784604e-12,392.2539560659761,5.795962564430052e+17
11.99124180688301,6.0767145849481e-12,395.9299344550641,3.828330188517303e+17
12.450739105517982,4.1514365529639e-12,399.60591284414386,2.615405028367257e+17
12.910236404153977,3.3793838307246e-12,403.2818912332318,2.129011813356498e+17
13.369733702789972,3.2574190503584e-12,406.9578696223198,2.052174001725792e+17
13.829231001426024,3.3952866137165995e-12,410.6338480114082,2.1390305666414576e+17
14.288728300060995,3.6596863891131e-12,414.30982640048796,2.3056024251412528e+17
14.794175328560982,4.0472680465186986e-12,418.35340262848786,2.54977886930678e+17
15.350167059910007,4.5606911495265e-12,422.80133647928005,2.8732354242016954e+17
15.961757964393996,5.2051905213863e-12,427.69406371515197,3.279270028473369e+17
16.63450795932698,5.9835730945308986e-12,433.07606367461585,3.769651049554466e+17
17.37453295375201,6.8959270416197e-12,438.9962636300161,4.3444340362204115e+17
18.114557948178003,7.8542414465892e-12,444.916463585424,4.948172111351196e+17
18.854582942603997,8.8768600036808e-12,450.836663540832,5.5924218023189037e+17
19.59460793702999,1.0009105705808e-11,456.75686349623993,6.30573659465904e+17
20.334632931455985,1.1291185116398e-11,462.6770634516479,7.11344662333074e+17
21.074657925881013,1.2729225351196e-11,468.5972634070481,8.01941197125348e+17
21.814682920307007,1.4301614152365e-11,474.51746336245606,9.01001691598995e+17
22.554707914733,1.5984576118762e-11,480.437663317864,1.0070282954820059e+18
23.294732909158995,1.7761740414313002e-11,486.35786327327196,1.1189896461017192e+18
24.03475790358499,1.9617551448395e-11,492.2780632286799,1.235905741248885e+18
24.848785397453014,2.1727101835182e-11,498.7902831796241,1.3688074156164662e+18
25.744215640707978,2.4092375824487e-11,505.9537251256638,1.517819676942681e+18
26.729188908289018,2.6687541557164e-11,513.8335112663121,1.681315118101332e+18
27.81265950262798,2.9441254822689e-11,522.5012760210238,1.854799053829407e+18
29.00447715640098,3.2211472453842e-11,532.0358172512078,2.029322764592046e+18
30.315476575550974,3.4755867147620006e-11,542.5238126044078,2.1896196303000604e+18
31.75757593661598,3.6711225507402e-11,554.0606074929278,2.3128072069663263e+18
33.34388523378698,3.7613858724511e-11,566.7510818702958,2.369673099644193e+18
35.08882546067599,3.7019031703709e-11,580.7106036854079,2.332198997333667e+18
36.83376568756398,3.5028175122916e-11,594.6701255005119,2.2067750327437082e+18
38.578705914452996,3.2324100013014e-11,608.629647315624,2.036418300819882e+18
40.32364614134201,2.9748307869039e-11,622.5891691307361,1.8741433957494572e+18
42.06858636823,2.7686946679588e-11,636.54869094584,1.744277640814044e+18
43.813526595119015,2.5670624776087e-11,650.5082127609521,1.617249360893481e+18
45.55846682200797,2.2951789938342e-11,664.4677345760638,1.445962766115546e+18
47.30340704889602,1.9291897941564e-11,678.4272563911682,1.215389570318532e+18
49.04834727578498,1.5069884972996e-11,692.3867782062798,9.494027532987482e+17
50.79328750267399,1.1214106111150002e-11,706.3463000213919,7.064886850024502e+17
52.53822772956198,8.6512025898386e-12,720.3058218364959,5.450257631598318e+17
54.283167956450995,7.285558770328699e-12,734.265343651608,4.5899020253070803e+17
56.028108183338986,6.3106436523531e-12,748.2248654667119,3.975705500982453e+17
57.773048410228,5.2706085596939e-12,762.184387281824,3.320483392607157e+17
59.517988637117014,4.1411451429624e-12,776.1439090969361,2.608921440066312e+17
61.43742288669398,2.9424456941317e-12,791.4993830935518,1.853740787302971e+17
62.5,2.4041334725922e-12,800.0,1.514604087733086e+17
