time,pfc_flux,temperature,desorption_rate
0.0,3.0862683879629e-13,300.0,1.9443490844166268e+16
0.10000000000002274,3.3578510077238e-13,300.8000000000002,2.115446134865994e+16
0.20999999999997954,3.6862576186726e-13,301.67999999999984,2.322342299763738e+16
0.3310000000000173,4.0823034226140005e-13,302.64800000000014,2.5718511562468204e+16
0.46409999999997353,4.5634341557327e-13,303.7127999999998,2.8749635181116012e+16
0.6105099999999766,5.15323277995e-13,304.8840799999998,3.2465366513685e+16
0.7715610000000197,5.8832608634976e-13,306.17248800000016,3.706454344003488e+16
0.9487171000000103,6.796247913249099e-13,307.5897368000001,4.281636185346933e+16
1.143588809999983,7.950708821181799e-13,309.14871047999986,5.0089465573445336e+16
1.3579476909999926,9.4276831100409e-13,310.86358152799994,5.939440359325767e+16
1.5937424600999748,1.134065388493e-12,312.7499396807998,7.1446119475059e+16
1.8531167061099723,1.3850206635301998e-12,314.8249336488798,8.72563018024026e+16
2.138428376720981,1.7185673557098998e-12,317.10742701376785,1.082697434097237e+17
2.452271214393079,2.1676790854597e-12,319.61816971514463,1.3656378238396109e+17
2.7974983358324153,2.7798853825387e-12,322.3799866866593,1.7513277909993808e+17
3.177248169415691,3.6233659006533e-12,325.4179853553255,2.2827205174115792e+17
3.59497298635722,4.7942319538018e-12,328.75978389085776,3.020366130895134e+17
4.054470284992874,6.422818889752199e-12,332.435762279943,4.0463759005438854e+17
4.559917313492178,8.6730595758347e-12,336.4793385079374,5.464027532775861e+17
5.115909044841487,1.1723890055449e-11,340.9272723587319,7.38605073493287e+17
5.671900776190682,1.5334805575704e-11,345.37520620952546,9.660927512693521e+17
6.227892507539877,1.9390594612888e-11,349.823140060319,1.221607460611944e+18
6.7838842388890725,2.3732388477935e-11,354.2710739111126,1.495140474109905e+18
7.339875970238381,2.8202206673926e-11,358.71900776190705,1.776739020457338e+18
7.8958677015875764,3.2675207220506e-11,363.1669416127006,2.058538054891878e+18
8.451859432936828,3.7065256908131e-11,367.6148754634946,2.3351111852122527e+18
9.007851164286024,4.1311691241625e-11,372.0628093142882,2.602636548222375e+18
9.563842895635219,4.5363257776029e-11,376.51074316508175,2.8578852398898273e+18
10.119834626984016,4.9168460148279e-11,380.9586770158721,3.097612989341577e+18
10.675826358334007,5.267261293773301e-11,385.40661086667205,3.31837461507718e+18
11.231818089682974,5.5818000944467e-11,389.8545447174638,3.516534059501421e+18
11.787809821031999,5.8544775142834e-11,394.302478568256,3.6883208339985423e+18
12.343801552381024,6.079367753094201e-11,398.7504124190482,3.8300016844493466e+18
12.899793283731015,6.2512626284617e-11,403.1983462698481,3.9382954559308713e+18
13.455785015079982,6.3666106096753e-11,407.64628012063986,4.0109646840954394e+18
14.011776746429007,6.424402349946301e-11,412.09421397143205,4.0473734804661693e+18
14.567768477777975,6.4268194677803e-11,416.5421478222238,4.0488962647015895e+18
15.123760209127,6.3796148111902e-11,420.990081673016,4.0191573310498263e+18
15.67975194047699,6.292105820609001e-11,425.4380155238159,3.964026666983671e+18
16.235743671826015,6.1765862283434e-11,429.8859493746081,3.8912493238563425e+18
16.791735403174982,6.0470730741352e-11,434.33388322539986,3.809656036705176e+18
17.347727134524007,5.9175482996419e-11,438.78181707619206,3.728055428774397e+18
17.903718865873998,5.8000998169404e-11,443.229750926992,3.654062884672452e+18
18.459710597223022,5.7034499538733e-11,447.6776847777842,3.5931734709401795e+18
19.01570232857199,5.6321845135502e-11,452.1256186285759,3.548276243536626e+18
19.62729323305598,5.583093726926901e-11,457.01834586444784,3.5173490479639475e+18
20.300043227989022,5.5587194137405e-11,462.4003458239122,3.501993230656515e+18
21.040068222415016,5.5539902687657e-11,468.3205457793201,3.499013869322391e+18
21.854095716282984,5.5521859267193e-11,474.8327657302639,3.497877133833159e+18
22.66812321015101,5.5278316758178e-11,481.3449856812081,3.482533955765214e+18
23.563553453406996,5.4482765694645e-11,488.50842762725597,3.4324142387626353e+18
24.458983696662017,5.2944734374849e-11,495.67186957329614,3.335518265615487e+18
25.443956964243,5.0252410125668e-11,503.551655713944,3.165901837917084e+18
26.527427558580996,4.6044336024429e-11,512.219420468648,2.900793169539027e+18
27.610898152920015,4.0813179078016e-11,520.8871852233601,2.571230281915008e+18
28.694368747258977,3.5291385894481e-11,529.5549499780718,2.223357311352303e+18
29.777839341597996,3.0295902928616e-11,538.222714732784,1.908641884502808e+18
30.861309935937015,2.6205406147289e-11,546.8904794874961,1.6509405872792072e+18
31.944780530275978,2.2882090163502e-11,555.5582442422078,1.4415716803006262e+18
33.02825112461397,2.0021057398647e-11,564.2260089969118,1.261326616114761e+18
34.11172171895299,1.7402587241763002e-11,572.8937737516239,1.0963629962310692e+18
35.19519231329201,1.4920729764951e-11,581.5615385063361,9.400059751919131e+17
36.38700996706501,1.232922501177e-11,591.0960797365201,7.7674117574151e+17
37.698009386215006,9.7534084175695e-12,601.58407508972,6.144647303068786e+17
39.14010874728001,7.4363479852775e-12,613.1208699782401,4.684899230724825e+17
40.72641804445101,5.5823540105864e-12,625.8113443556081,3.5168830266694317e+17
42.47135827134002,4.1977794149928e-12,639.7708661707202,2.6446010314454637e+17
44.39079252091801,3.1584301734099e-12,655.1263401673441,1.989811009248237e+17
46.502170195453004,2.3591744381324e-12,672.017361563624,1.486279896023412e+17
48.82468563744197,1.7428892276303e-12,690.5974850995358,1.0980202134070891e+17
51.37945262362899,1.2727217345604e-12,711.0356209890319,8.01814692773052e+16
54.189696308436,9.1914465840315e-13,733.517570467488,5.7906113479398456e+16
57.28096436172302,6.573541828060999e-13,758.2477148937842,4.1413313516784296e+16
60.681359220339004,4.6650769945547e-13,785.450873762712,2.938998506569461e+16
62.5,4.0603587902334e-13,800.0,2.558026037847042e+16
