time,pfc_flux,temperature,desorption_rate
0.0,4.1662849073923e-13,300.0,2.624759491657149e+16
0.10000000000002274,4.5416704279508e-13,300.8000000000002,2.861252369609004e+16
0.20999999999997954,4.994386409432199e-13,301.67999999999984,3.1464634379422856e+16
0.3310000000000173,5.5409250843611e-13,302.64800000000014,3.490782803147493e+16
0.46409999999997353,6.2059429492825e-13,303.7127999999998,3.909744058047975e+16
0.6105099999999766,7.0224762008491e-13,304.8840799999998,4.424160006534933e+16
0.7715610000000197,8.0347885088792e-13,306.17248800000016,5.061916760593896e+16
0.9487171000000103,9.3028385477536e-13,307.5897368000001,5.860788285084769e+16
1.143588809999983,1.0908720418935e-12,309.14871047999986,6.8724938639290504e+16
1.3579476909999926,1.2966019855609e-12,310.86358152799994,8.168592509033669e+16
1.5937424600999748,1.5633475418990998e-12,312.7499396807998,9.849089513964328e+16
1.8531167061099723,1.9134945759695e-12,314.8249336488798,1.2055015828607851e+17
2.138428376720981,2.3788461122883e-12,317.10742701376785,1.4986730507416288e+17
2.452271214393079,3.0047915469994e-12,319.61816971514463,1.893018674609622e+17
2.7974983358324153,3.8561140555314e-12,322.3799866866593,2.4293518549847818e+17
3.177248169415691,5.0245986212146e-12,325.4179853553255,3.165497131365198e+17
3.59497298635722,6.6377291660226994e-12,328.75978389085776,4.181769374594301e+17
4.054470284992874,8.865296912537e-12,332.435762279943,5.58513705489831e+17
4.559917313492178,1.1915410160582e-11,336.4793385079374,7.50670840116666e+17
5.115909044841487,1.6004595582604e-11,340.9272723587319,1.0082895217040521e+18
5.671900776190682,2.0783654821646e-11,345.37520620952546,1.309370253763698e+18
6.227892507539877,2.6089472767753e-11,349.823140060319,1.643636784368439e+18
6.7838842388890725,3.1733203769079e-11,354.2710739111126,1.999191837451977e+18
7.339875970238381,3.7563526490283e-11,358.71900776190705,2.366502168887829e+18
7.8958677015875764,4.348907696619e-11,363.1669416127006,2.73981184886997e+18
8.451859432936828,4.9460564959052e-11,367.6148754634946,3.116015592420276e+18
9.007851164286024,5.5443038742698e-11,372.0628093142882,3.492911440789974e+18
9.563842895635219,6.1397331513468e-11,376.51074316508175,3.868031885348484e+18
10.119834626984016,6.7271554718003e-11,380.9586770158721,4.2381079472341893e+18
10.675826358334007,7.299850693484701e-11,385.40661086667205,4.5989059368953615e+18
11.231818089682974,7.849617685483801e-11,389.8545447174638,4.945259141854795e+18
11.787809821031999,8.3669936691944e-11,394.302478568256,5.271206011592472e+18
12.343801552381024,8.8415807946497e-11,398.7504124190482,5.570195900629311e+18
12.899793283731015,9.2624574710509e-11,403.1983462698481,5.835348206762067e+18
13.455785015079982,9.6186710749161e-11,407.64628012063986,6.059762777197143e+18
14.011776746429007,9.8998146309379e-11,412.09421397143205,6.236883217490877e+18
14.289772612104002,1.0008299379868e-10,414.318180896832,6.305228609316839e+18
14.567768477777975,1.0092967624139e-10,416.5421478222238,6.35856960320757e+18
14.845764343453027,1.0153998107122e-10,418.7661147476242,6.39701880748686e+18
15.123760209127,1.0191568851561e-10,420.990081673016,6.420688376483429e+18
15.401756074801995,1.0205424440165e-10,423.21404859841596,6.42941739730395e+18
15.67975194047699,1.0195240164986e-10,425.4380155238159,6.42300130394118e+18
15.95774780615102,1.016085429275e-10,427.66198244920815,6.4013382044325e+18
16.235743671826015,1.010235200834e-10,429.8859493746081,6.3644817652542e+18
16.51373953750101,1.0020076876297e-10,432.1099163000081,6.31264843206711e+18
16.791735403174982,9.9146131594851e-11,434.33388322539986,6.246206290475613e+18
17.069731268849978,9.7867618547391e-11,436.5578501507998,6.165659968485633e+18
17.347727134524007,9.6375227751142e-11,438.78181707619206,6.071639348321946e+18
17.625723000199002,9.468085735859e-11,441.005784001592,5.96489401359117e+18
17.903718865873998,9.2798269121642e-11,443.229750926992,5.846290954663446e+18
18.181714731548027,9.0743042899924e-11,445.4537178523842,5.716811702695212e+18
18.459710597223022,8.853248044626901e-11,447.6776847777842,5.577546268114947e+18
18.737706462896995,8.6185447652782e-11,449.90165170317596,5.429683202125266e+18
19.01570232857199,8.3722165124856e-11,452.1256186285759,5.274496402865928e+18
19.293698194246986,8.1163962969013e-11,454.3495855539759,5.113329667047819e+18
19.571694059921015,7.8533012794668e-11,456.5735524793681,4.947579806064084e+18
19.84968992559601,7.5852044591971e-11,458.7975194047681,4.778678809294173e+18
20.127685791269982,7.3144051626283e-11,461.02148633015986,4.608075252455829e+18
20.405681656944978,7.043198354703801e-11,463.2454532555598,4.4372149634633943e+18
20.683677522619973,6.7738426440833e-11,465.4694201809598,4.267520865772479e+18
20.961673388294003,6.5085268497603e-11,467.693387106352,4.100371915348989e+18
21.239669253968998,6.2493351446421e-11,469.917354031752,3.937081141124523e+18
21.517665119643993,5.9982111149728e-11,472.14132095715195,3.7788730024328637e+18
21.795660985318023,5.7569215722230005e-11,474.3652878825442,3.62686059050049e+18
22.073656850993018,5.5270215820310007e-11,476.58925480794414,3.4820235966795305e+18
22.35165271666699,5.3098228262564e-11,478.8132217333359,3.345188380541532e+18
22.629648582341986,5.1063679188768e-11,481.0371886587359,3.217011788892384e+18
22.90764444801698,4.9174134486226e-11,483.26115558413585,3.097970472632238e+18
23.213439900259004,4.7267717589487e-11,485.70751920207204,2.9778662081376814e+18
23.549814897725014,4.5380128421396e-11,488.3985191818001,2.858948090547948e+18
23.91982739493801,4.3553988549209e-11,491.3586191595041,2.743901278600167e+18
24.326841141872023,4.1837090602484e-11,494.6147291349762,2.635736707956492e+18
24.774556263500017,4.0278907473355e-11,498.19645010800014,2.537571170821365e+18
25.267042897290025,3.892616429418e-11,502.1363431783202,2.45234835053334e+18
25.808778194459023,3.7817875662440006e-11,506.4702255556722,2.3825261667337206e+18
26.40468702134598,3.6979280439648e-11,511.2374961707678,2.329694667697824e+18
27.060186730920975,3.6412637362368e-11,516.4814938473678,2.2939961538291837e+18
27.781236411452994,3.6081535376071e-11,522.249891291624,2.2731367286924728e+18
28.574391060038977,3.5887069757677e-11,528.5951284803118,2.260885394733651e+18
29.446861173483,3.5644070012512e-11,535.574889387864,2.245576410788256e+18
30.406578298271995,3.5082258064498e-11,543.252626386176,2.210182258063374e+18
31.462267135540003,3.3890496685811e-11,551.69813708432,2.135101291206093e+18
32.51795597280699,3.1982437968889e-11,560.1436477824559,2.0148935920400072e+18
33.67921369380201,2.9045880757341e-11,569.4337095504161,1.829890487712483e+18
34.84047141479601,2.5381294170855e-11,578.7237713183681,1.599021532763865e+18
36.00172913579098,2.1466723670187e-11,588.0138330863278,1.352403591221781e+18
37.16298685678498,1.7981021299580003e-11,597.3038948542799,1.1328043418735402e+18
38.324244577778984,1.5337346805796002e-11,606.5939566222319,9.662528487651482e+17
39.48550229877401,1.3422559894152e-11,615.8840183901921,8.456212733315759e+17
40.64676001976801,1.1876710498909e-11,625.1740801581441,7.482327614312671e+17
41.80801774076298,1.0446321901361e-11,634.4641419261038,6.58118279785743e+17
42.96927546175698,9.032038130284798e-12,643.7542036940558,5.6901840220794234e+17
44.246658954851,7.4785444403405e-12,653.973271638808,4.7114829974145146e+17
45.65178079725399,5.851701816503e-12,665.2142463780319,3.68657214439689e+17
47.19741482389799,4.3358703574154e-12,677.5793185911839,2.731598325171702e+17
48.89761225320501,3.1438522679925e-12,691.1808980256401,1.9806269288352752e+17
50.767829425444006,2.3241462179688e-12,706.142635403552,1.464212117320344e+17
52.825068314907014,1.7552694929354e-12,722.6005465192561,1.1058197805493019e+17
55.08803109331501,1.3256969236956e-12,740.7042487465201,8.35189061928228e+16
57.57729014956499,9.9213257040447e-13,760.6183211965199,6.250435193548162e+16
60.31547511143998,7.3529321015403e-13,782.5238008915198,4.632347223970389e+16
