time,pfc_flux,temperature,desorption_rate
0.0,6.8351937318335e-13,300.0,4.306172051055105e+16
0.10000000000002274,7.4078524540897e-13,300.8000000000002,4.666947046076511e+16
0.20999999999997954,8.0940554923395e-13,301.67999999999984,5.099254960173885e+16
0.3310000000000173,8.916462528123899e-13,302.64800000000014,5.617371392718057e+16
0.46409999999997353,9.9092253284114e-13,303.7127999999998,6.242811956899182e+16
0.6105099999999766,1.1117465038162e-12,304.8840799999998,7.00400297404206e+16
0.7715610000000197,1.2600779145904e-12,306.17248800000016,7.93849086191952e+16
0.9487171000000103,1.4438613265174e-12,307.5897368000001,9.096326357059621e+16
1.143588809999983,1.6737769299044e-12,309.14871047999986,1.054479465839772e+17
1.3579476909999926,1.9642924333904e-12,310.86358152799994,1.237504233035952e+17
1.5937424600999748,2.3351290569716e-12,312.7499396807998,1.471131305892108e+17
1.8531167061099723,2.8132753177875e-12,314.8249336488798,1.772363450206125e+17
2.138428376720981,3.435672851887e-12,317.10742701376785,2.1644738966888102e+17
2.452271214393079,4.2525994348574e-12,319.61816971514463,2.6791376439601622e+17
2.7974983358324153,5.331466034466e-12,322.3799866866593,3.35882360171358e+17
3.177248169415691,6.7600356524472985e-12,325.4179853553255,4.2588224610417984e+17
3.59497298635722,8.646785286125e-12,328.75978389085776,5.44747473025875e+17
4.054470284992874,1.1114441753188e-11,332.435762279943,7.00209830450844e+17
4.559917313492178,1.4281724227616e-11,336.4793385079374,8.99748626339808e+17
5.065364341991483,1.7854446353272e-11,340.52291473593186,1.1248301202561361e+18
5.570811370490787,2.1720260734935e-11,344.5664909639263,1.368376426300905e+18
6.076258398990092,2.5740285173153e-11,348.61006719192073,1.621637965908639e+18
6.581705427489396,2.9766276779937e-11,352.65364341991517,1.875275437136031e+18
7.087152455988701,3.3654116008767e-11,356.6972196479096,2.1202093085523213e+18
7.592599484488005,3.7271166230398e-11,360.74079587590404,2.348083472515074e+18
8.09804651298731,4.0497915693796e-11,364.7843721038985,2.551368688709148e+18
8.603493541486614,4.3226133150987e-11,368.8279483318929,2.723246388512181e+18
9.108940569985919,4.5356156184853e-11,372.87152455988735,2.857437839645739e+18
9.614387598485223,4.6795345926753e-11,376.9151007878818,2.948106793385439e+18
10.119834626984016,4.7458914296866e-11,380.9586770158721,2.989911600702558e+18
10.625281655484002,4.7273702109599e-11,385.002253243872,2.9782432329047373e+18
11.130728683983023,4.6185159118759e-11,389.0458294718642,2.909665024481817e+18
11.636175712481986,4.4167704457366e-11,393.0894056998559,2.782565380814058e+18
12.141622740981973,4.1238784821072e-11,397.1329819278558,2.598043443727536e+18
12.647069769480993,3.7477298198444e-11,401.17655815584794,2.361069786501972e+18
