time,pfc_flux,temperature,desorption_rate
0.0,7.4754224982502e-15,300.0,470951617389762.6
0.10000000000002274,8.1688415364082e-15,300.8000000000002,514637016793716.56
0.20999999999997954,9.0746705762985e-15,301.67999999999984,571704246306805.5
0.3310000000000173,1.0234679787474999e-14,302.64800000000014,644784826610925.0
0.46409999999997353,1.1697613314465e-14,303.7127999999998,736949638811295.0
0.6105099999999766,1.3540681655366e-14,304.8840799999998,853062944288058.0
0.7715610000000197,1.5880275182079e-14,306.17248800000016,1000457336470977.0
0.9487171000000103,1.8884653047097e-14,307.5897368000001,1189733141967111.0
1.143588809999983,2.2793952951399e-14,309.14871047999986,1436019035938137.0
1.3579476909999926,2.7952178689149e-14,310.86358152799994,1760987257416387.0
1.5937424600999748,3.4857390640843e-14,312.7499396807998,2196015610373109.0
1.8531167061099723,4.4239401951555e-14,314.8249336488798,2787082322947965.0
2.138428376720981,5.7179484300873e-14,317.10742701376785,3602307510954998.5
2.452271214393079,7.5294833341605e-14,319.61816971514463,4743574500521115.0
2.7974983358324153,1.0102350774151e-13,322.3799866866593,6364480987715130.0
3.177248169415691,1.3806820472867e-13,325.4179853553255,8698296897906210.0
3.59497298635722,1.9210432976942e-13,328.75978389085776,1.210257277547346e+16
4.054470284992874,2.7196725663193e-13,332.435762279943,1.713393716781159e+16
4.559917313492178,3.9178138152297e-13,336.4793385079374,2.468222703594711e+16
5.115909044841487,5.749855979260799e-13,340.9272723587319,3.622409266934303e+16
5.7274999493255905,8.6203174254955e-13,345.8199995946047,5.430799978062165e+16
6.400249944258178,1.3246536590772998e-12,351.2019995540654,8.345318052186989e+16
7.140274938684001,2.0904372408870002e-12,357.122199509472,1.3169754617588102e+17
7.954302432552424,3.3790364678058e-12,363.6344194604194,2.128792974717654e+17
8.849732675807616,5.5384192640948e-12,370.7978614064609,3.489204136379724e+17
9.834705943388428,9.046584171903598e-12,378.6776475471074,5.699348028299267e+17
10.819679210969014,1.3899005014772e-11,386.5574336877521,8.75637315930636e+17
11.804652478549997,2.0123703218702e-11,394.4372198284,1.2677933027782262e+18
12.78962574613098,2.7521814495389e-11,402.31700596904784,1.733874313209507e+18
13.774599013710997,3.5573466417668e-11,410.196792109688,2.2411283843130842e+18
14.75957228129198,4.3809021585211e-11,418.07657825033584,2.759968359868293e+18
15.74454554887302,5.2210269667052e-11,425.95636439098416,3.289246989024276e+18
16.729518816454004,6.0924262234872e-11,433.83615053163203,3.838228520796936e+18
17.71449208403402,6.9896158104271e-11,441.71593667227216,4.4034579605690737e+18
18.699465351615004,7.8887718247724e-11,449.59572281292003,4.969926249606612e+18
19.684438619195987,8.7580125764647e-11,457.4755089535679,5.517547923172761e+18
20.66941188677697,9.5609916711294e-11,465.35529509421576,6.023424752811522e+18
21.65438515435801,1.0259436657314e-10,473.2350812348641,6.46344509410782e+18
22.639358421938027,1.0816897702934e-10,481.1148673755042,6.81464555284842e+18
23.62433168951901,1.1203102176026e-10,488.9946535161521,7.05795437089638e+18
24.609304957099994,1.1398098762753999e-10,496.87443965679995,7.18080222053502e+18
25.594278224680977,1.1395044222085e-10,504.7542257974478,7.17887785991355e+18
26.67774881901903,1.1173137248342e-10,513.4219905521522,7.039076466455461e+18
27.869566472791973,1.0695568451936e-10,522.9565317823358,6.738208124719681e+18
29.180565891942024,9.9449963962822e-11,533.4445271355362,6.265347729657786e+18
30.62266525300697,8.9390706403132e-11,544.9813220240558,5.631614503397316e+18
32.064764614071976,7.863497333778201e-11,556.5181169125758,4.954003320280267e+18
33.50686397513698,6.8316843833924e-11,568.0549118010958,4.3039611615372124e+18
34.948963336201984,5.9307953854745e-11,579.5917066896159,3.736401092848935e+18
36.39106269726699,5.1929851463266e-11,591.1285015781359,3.2715806421857577e+18
37.83316205833199,4.5744342164822e-11,602.665296466656,2.881893556383786e+18
39.275261419397,3.995100341399901e-11,614.202091355176,2.516913215081938e+18
40.717360780462,3.3999575959346e-11,625.738886243696,2.1419732854387978e+18
42.159460141527006,2.7839649147844e-11,637.275681132216,1.753897896314172e+18
43.60155950259201,2.2008364733248e-11,648.8124760207361,1.386526978194624e+18
45.043658863657015,1.7361608306998e-11,660.3492709092561,1.093781323340874e+18
46.48575822472202,1.4246263462499e-11,671.8860657977762,8.97514598137437e+17
47.927857585787024,1.2177661685718e-11,683.4228606862962,7.671926862002341e+17
49.36995694685203,1.0517051144865e-11,694.9596555748162,6.62574222126495e+17
50.812056307916976,8.958922617742799e-12,706.4964504633358,5.6441212491779635e+17
52.25415566898198,7.4364321882124e-12,718.0332453518558,4.684952278573812e+17
53.840464966154,5.85185790324e-12,730.723719729232,3.6866704790412e+17
55.58540519304199,4.3699516417088994e-12,744.6832415443359,2.7530695342766067e+17
57.50483944261998,3.1940323066858e-12,760.0387155409599,2.012240353212054e+17
59.616217117154974,2.3789654947847e-12,776.9297369372398,1.498748261714361e+17
61.938732559144,1.8110913666038e-12,795.509860473152,1.1409875609603941e+17
62.5,1.7469410870775997e-12,800.0,1.1005728848588878e+17
