time,pfc_flux,temperature,desorption_rate
0.0,5.667918794986899e-13,300.0,3.5707888408417468e+16
0.10000000000002274,6.1846405586292e-13,300.8000000000002,3.896323551936396e+16
0.20999999999997954,6.806608231963899e-13,301.67999999999984,4.288163186137257e+16
0.3310000000000173,7.5577950986358e-13,302.64800000000014,4.761410912140554e+16
0.46409999999997353,8.4724363390775e-13,303.7127999999998,5.337634893618825e+16
0.6105099999999766,9.596179166382e-13,304.8840799999998,6.04559287482066e+16
0.7715610000000197,1.0990184746658e-12,306.17248800000016,6.923816390394541e+16
0.9487171000000103,1.2737251134612e-12,307.5897368000001,8.02446821480556e+16
1.143588809999983,1.4950599939687e-12,309.14871047999986,9.41887796200281e+16
1.3579476909999926,1.7786550934233998e-12,310.86358152799994,1.1205527088567419e+17
1.5937424600999748,2.1462824708998e-12,312.7499396807998,1.3521579566668741e+17
1.8531167061099723,2.6284855860432e-12,314.8249336488798,1.655945919207216e+17
2.138428376720981,3.2683133738976e-12,317.10742701376785,2.059037425555488e+17
2.452271214393079,4.1264760864239e-12,319.61816971514463,2.599679934447057e+17
2.7974983358324153,5.288096820538599e-12,322.3799866866593,3.331500996939318e+17
3.177248169415691,6.8706749245012e-12,325.4179853553255,4.328525202435756e+17
3.59497298635722,9.0314737044648e-12,328.75978389085776,5.689828433812824e+17
4.054470284992874,1.1969816128432e-11,332.435762279943,7.54098416091216e+17
4.559917313492178,1.5915962469839002e-11,336.4793385079374,1.0027056355998572e+18
5.115909044841487,2.1096367445708e-11,340.9272723587319,1.329071149079604e+18
5.7274999493255905,2.7674056643711e-11,345.8199995946047,1.743465568553793e+18
6.339090853809694,3.4939238809134e-11,350.71272683047755,2.201172044975442e+18
6.950681758293911,4.2645187820615e-11,355.6054540663513,2.686646832698745e+18
7.562272662778014,5.0619338630101e-11,360.4981813022241,3.189018333696363e+18
8.173863567262174,5.8777192906278e-11,365.3909085380974,3.702963153095514e+18
8.785454471746277,6.7075994607883e-11,370.2836357739702,4.225787660296629e+18
9.397045376230494,7.5466705131474e-11,375.17636300984395,4.754402423282862e+18
10.008636280714995,8.387335989518401e-11,380.06909024571996,5.284021673396593e+18
10.620227185198985,9.2189179721422e-11,384.9618174815919,5.807918322449586e+18
11.231818089682974,1.0027726640481e-10,389.8545447174638,6.31746778350303e+18
11.84340899416702,1.0797319754457e-10,394.74727195333617,6.80231144530791e+18
12.45499989865101,1.1508961615746e-10,399.6399991892081,7.250645817919981e+18
12.760795350892977,1.1834238795155e-10,402.0863628071438,7.455570440947651e+18
13.066590803135,1.2135317830982002e-10,404.53272642508,7.645250233518662e+18
13.372386255377023,1.2411266494001e-10,406.9790900430162,7.81909789122063e+18
13.67818170761899,1.2660279855183e-10,409.4254536609519,7.97597630876529e+18
13.983977159861979,1.2879797679412002e-10,411.87181727889583,8.114272538029561e+18
14.289772612104002,1.3067189875865e-10,414.318180896832,8.232329621794949e+18
14.595568064346025,1.322004352692e-10,416.7645445147682,8.3286274219596e+18
14.901363516587992,1.3336236552155002e-10,419.21090813270393,8.401829027857652e+18
15.207158968830015,1.34139509473e-10,421.6572717506401,8.450789096799001e+18
15.512954421071981,1.3451675809491e-10,424.10363536857585,8.474555759979331e+18
15.818749873314005,1.3448217033839e-10,426.54999898651204,8.472376731318571e+18
16.124545325556028,1.3402723162995e-10,428.9963626044482,8.44371559268685e+18
16.430340777797994,1.331472951275e-10,431.44272622238395,8.388279593032499e+18
16.736136230040017,1.3184213299074e-10,433.88908984032014,8.30605437841662e+18
17.041931682281984,1.3011645577947e-10,436.33545345825587,8.197336714106611e+18
17.347727134524007,1.2798025177546e-10,438.78181707619206,8.062755861853981e+18
17.653522586765973,1.2544886723959e-10,441.2281806941278,7.903278636094171e+18
17.95931803900902,1.2254285905368002e-10,443.67454431207216,7.720200120381841e+18
18.265113491250986,1.1928773094496002e-10,446.1209079300079,7.515127049532482e+18
18.57090894349301,1.1571366555137002e-10,448.5672715479441,7.289960929736311e+18
18.876704395734976,1.1185530693895e-10,451.0136351658798,7.04688433715385e+18
19.182499847977,1.0775158998322999e-10,453.459998783816,6.788350168943489e+18
19.488295300219022,1.0344558989875e-10,455.9063624017522,6.51707216362125e+18
19.79409075246099,9.8984368915385e-11,458.3527260196879,6.236015241669255e+18
20.09988620470301,9.4418799713478e-11,460.7990896376241,5.948384381949114e+18
20.405681656944978,8.980332809197601e-11,463.2454532555598,5.657609669794488e+18
20.711477109187,8.519559977456301e-11,465.691816873496,5.367322785797469e+18
21.017272561429024,8.0655829454097e-11,468.1381804914322,5.081317255608111e+18
21.32306801367099,7.6245750470017e-11,470.5845441093679,4.80348227961107e+18
21.628863465913014,7.202697169189e-11,473.0309077273041,4.5376992165890703e+18
21.93465891815498,6.8058612427772e-11,475.47727134523984,4.287692582949636e+18
22.240454370398027,6.4394218707136e-11,477.9236349631842,4.056835778549568e+18
22.546249822639993,6.1078199560212e-11,480.36999858111994,3.847926572293356e+18
22.852045274882016,5.8142317110258e-11,482.81636219905613,3.662965977946254e+18
23.157840727123983,5.5602992692084e-11,485.26272581699186,3.502988539601292e+18
23.463636179366006,5.3460181339678e-11,487.70908943492805,3.367991424399714e+18
23.769431631607972,5.1698226537010006e-11,490.1554530528638,3.2569882718316303e+18
24.075227083849995,5.0288545676446e-11,492.60181667079996,3.168178377616098e+18
24.38102253609202,4.9193494249069e-11,495.04818028873615,3.099190137691347e+18
24.686817988333985,4.8370556879383e-11,497.4945439066719,3.047345083401129e+18
25.023192985799994,4.7727908225374e-11,500.18554388639996,3.006858218198562e+18
25.39320548301299,4.7275028540174e-11,503.14564386410393,2.9783267980309617e+18
25.800219229948027,4.7009433191678e-11,506.4017538395842,2.961594291075714e+18
26.247934351574997,4.6917928724995e-11,509.9834748126,2.955829509674685e+18
26.740420985365972,4.6979736550406e-11,513.9233678829278,2.959723402675578e+18
27.28215628253497,4.7169229643324e-11,518.2572502602798,2.971661467529412e+18
27.878065109421016,4.7453298774472e-11,523.0245208753681,2.989557822791736e+18
28.533564818996012,4.7778322437111e-11,528.2685185519681,3.010034313537993e+18
29.254614499528998,4.8050898163139e-11,534.036915996232,3.0272065842777574e+18
30.04776914811498,4.8130676203520005e-11,540.3821531849198,3.0322326008217605e+18
30.920239261559004,4.7851761542665e-11,547.361914092472,3.0146609771878953e+18
31.879956386348,4.7066017163387e-11,555.039651090784,2.965159081293381e+18
32.93564522361498,4.568470251253e-11,563.4851617889199,2.87813625828939e+18
34.09690294461001,4.3688921505459e-11,572.7752235568801,2.752402054843917e+18
35.374286437703006,4.1086990911680005e-11,582.994291501624,2.5884804274358405e+18
36.77940828010702,3.7859307463052e-11,594.2352662408562,2.3851363701722757e+18
38.32504230674999,3.3965736398495e-11,606.6003384539999,2.1398413931051848e+18
39.87067633339399,2.9839402685507e-11,618.9654106671519,1.879882369186941e+18
41.57087376270198,2.5115836103907e-11,632.5669901016158,1.582297674546141e+18
43.44109093494001,1.9975350914112e-11,647.5287274795201,1.258447107589056e+18
45.498329824403015,1.4934511095747e-11,663.9866385952241,9.408741990320609e+17
47.76129260281198,1.0653247397681e-11,682.0903408224958,6.71154586053903e+17
50.25055165906099,7.4332732873184e-12,702.0044132724879,4.682962171010592e+17
52.98873662093598,5.127057643955499e-12,723.9098929674878,3.230046315691965e+17
