time,pfc_flux,temperature,desorption_rate
0.0,2.3226245344447e-12,300.0,1.463253456700161e+17
0.10000000000002274,2.495959964863e-12,300.8000000000002,1.57245477786369e+17
0.20999999999997954,2.7005760984918e-12,301.67999999999984,1.7013629420498342e+17
0.3310000000000173,2.9430209928856e-12,302.64800000000014,1.854103225517928e+17
0.46409999999997353,3.2321012290303e-12,303.7127999999998,2.036223774289089e+17
0.6105099999999766,3.5791397904941e-12,304.8840799999998,2.2548580680112832e+17
0.7715610000000197,3.9987654679371e-12,306.17248800000016,2.519222244800373e+17
0.9487171000000103,4.5099947484193986e-12,307.5897368000001,2.841296691504221e+17
1.143588809999983,5.137683716833e-12,309.14871047999986,3.2367407416047904e+17
1.3579476909999926,5.9144602134456e-12,310.86358152799994,3.7261099344707283e+17
1.5937424600999748,6.8832534640866e-12,312.7499396807998,4.336449682374558e+17
1.8531167061099723,8.1005097852023e-12,314.8249336488798,5.103321164677449e+17
2.138428376720981,9.640067413421498e-12,317.10742701376785,6.073242470455544e+17
2.452271214393079,1.1597363453844e-11,319.61816971514463,7.30633897592172e+17
2.7974983358324153,1.4092994035478e-11,322.3799866866593,8.878586242351141e+17
3.177248169415691,1.7273404304939e-11,325.4179853553255,1.0882244712111571e+18
3.59497298635722,2.1304412174374e-11,328.75978389085776,1.342177966985562e+18
4.012697803298806,2.5867210863568e-11,332.10158242639045,1.6296342844047839e+18
4.430422620240279,3.0893181939924e-11,335.44338096192223,1.9462704622152123e+18
4.848147437181922,3.6268658607505e-11,338.7851794974554,2.284925492272815e+18
5.265872254123508,4.1837420055474e-11,342.12697803298806,2.635757463494862e+18
5.68359707106498,4.7407934277696e-11,345.46877656851984,2.986699859494848e+18
6.101321888006623,5.2764234848214e-11,348.810575104053,3.324146795437482e+18
6.5190467049482095,5.7678912885478e-11,352.1523736395857,3.633771511785114e+18
6.936771521889682,6.1926871524355e-11,355.49417217511746,3.901392906034365e+18
7.354496338831325,6.5299011852329e-11,358.8359707106506,4.113837746696727e+18
7.772221155772911,6.7615483464817e-11,362.1777692461833,4.259775458283471e+18
7.981083564243704,6.8315262391936e-11,363.84866851394963,4.3038615306919685e+18
8.189945972714384,6.8694248714655e-11,365.51956778171507,4.3277376690232653e+18
8.398808381185177,6.8749373565032e-11,367.1904670494814,4.3312105345970156e+18
8.607670789656026,6.8478822530474e-11,368.8613663172482,4.314165819419862e+18
8.81653319812682,6.788311154449e-11,370.53226558501456,4.2766360273028705e+18
9.025395606597613,6.6966109953979e-11,372.2031648527809,4.218864927100677e+18
9.234258015068406,6.573558882141201e-11,373.87406412054725,4.1413420957489567e+18
9.443120423539085,6.4203343905842e-11,375.5449633883127,4.0448106660680463e+18
9.651982832009878,6.2385038050895e-11,377.215862656079,3.9302573972063846e+18
9.860845240480728,6.0299937639717e-11,378.8867619238458,3.798896071302171e+18
10.06970764895101,5.7970702528596e-11,380.5576611916081,3.652154259301548e+18
10.278570057421973,5.542330276506901e-11,382.2285604593758,3.4916680741993477e+18
10.487432465892994,5.2687033352131e-11,383.89945972714395,3.319283101184253e+18
10.696294874364014,4.979455358501e-11,385.5703589949121,3.1370568758556303e+18
10.905157282834978,4.678189614845e-11,387.2412582626798,2.94725945735235e+18
11.114019691304975,4.368842405133e-11,388.9121575304398,2.7523707152337905e+18
11.322882099775995,4.055671933993e-11,390.58305679820796,2.55507331841559e+18
11.531744508247016,3.7432361289961e-11,392.2539560659761,2.358238761267543e+18
11.74060691671798,3.4363508012476004e-11,393.92485533374384,2.1649010047859884e+18
11.949469325189,3.1400149651749e-11,395.595754601512,1.978209428060187e+18
12.158331733658997,2.8592868754749e-11,397.266653869272,1.801350731549187e+18
12.367194142130018,2.5990947149819e-11,398.93755313704014,1.637429670438597e+18
12.576056550600981,2.3639731670869e-11,400.60845240480785,1.489303095264747e+18
12.784918959072002,2.1577353225404e-11,402.279351672576,1.359373253200452e+18
13.014667608390027,1.9671845323813e-11,404.1173408671202,1.239326255400219e+18
13.267391122639026,1.8032833721893e-11,406.1391289811122,1.1360685244792591e+18
13.545386988314021,1.6771592967457e-11,408.36309590651217,1.0566103569497911e+18
13.851182440555988,1.5971828673468e-11,410.8094595244479,1.0062252064284841e+18
14.156977892798011,1.5660438540148e-11,413.2558231423841,9.866076280293242e+17
14.462773345039977,1.5663288992696e-11,415.7021867603198,9.867872065398481e+17
14.768568797282,1.5811768748581e-11,418.148550378256,9.96141431160603e+17
15.074364249524024,1.5989507328757e-11,420.5949139961922,1.007338961711691e+18
15.38015970176599,1.6131359130055e-11,423.0412776141279,1.016275625193465e+18
15.716534699232,1.6205096762462e-11,425.732277593856,1.0209210960351059e+18
16.086547196444997,1.6160496606856e-11,428.69237757156,1.018111286231928e+18
16.493560943379975,1.5951323966287e-11,431.9484875470398,1.004933409876081e+18
16.941276065007003,1.5547476308312e-11,435.530208520056,9.79491007423656e+17
17.433762698797977,1.4947890831583e-11,439.4701015903838,9.41717122389729e+17
17.975497995966975,1.4186408200353e-11,443.8039839677358,8.93743716622239e+17
18.57140682285302,1.3330494452858e-11,448.57125458282417,8.39821150530054e+17
19.226906532428018,1.2492414719035e-11,453.81525225942414,7.87022127299205e+17
19.947956212961003,1.1859878877832e-11,459.583649703688,7.47172369303416e+17
20.669005893493022,1.1678067840353e-11,465.3520471479442,7.35718273942239e+17
21.390055574026007,1.1971330633105e-11,471.12044459220806,7.54193829885615e+17
22.111105254558026,1.2649738866906e-11,476.8888420364642,7.96933548615078e+17
22.832154935091012,1.3617202984612e-11,482.6572394807281,8.57883788030556e+17
23.553204615622974,1.4815251175718e-11,488.4256369249838,9.33360824070234e+17
24.274254296156016,1.6197327975097e-11,494.19403436924813,1.0204316624311109e+18
24.99530397668798,1.7719502013261e-11,499.9624318135038,1.116328626835443e+18
25.71635365722102,1.9350238647948e-11,505.73082925776816,1.219065034820724e+18
26.437403337752983,2.1068392168464e-11,511.49922670202386,1.327308706613232e+18
27.230557986339022,2.3036584195637e-11,517.8444638907122,1.451304804325131e+18
28.10302809978299,2.5264185675616e-11,524.8242247982639,1.591643697563808e+18
29.062745224571984,2.7740024419667e-11,532.5019617965759,1.747621538439021e+18
30.11843406183999,3.0418427434719e-11,540.9474724947199,1.916360928387297e+18
31.279691782833993,3.3198177326115e-11,550.2375342626719,2.091485171545245e+18
32.557075275928014,3.5893426580235e-11,560.4566022074241,2.2612858745548052e+18
33.962197118331005,3.8202280899439e-11,571.697576946648,2.406743696664657e+18
35.507831144975,3.9689557051716e-11,584.0626491598,2.500442094258108e+18
37.20802857428299,3.9818400400321e-11,597.6642285942639,2.508559225220223e+18
39.07824574652102,3.8080047431806e-11,612.6259659721682,2.399042988203778e+18
41.13548463598403,3.4243170970328e-11,629.0838770878722,2.1573197711306642e+18
43.39844741439299,2.8624150708379e-11,647.1875793151439,1.8033214946278769e+18
45.887706470642,2.2127267823358e-11,667.101651765136,1.394017872871554e+18
48.625891432516994,1.5883701927424e-11,689.007131460136,1.000673221427712e+18
51.63789489057899,1.0722982437219e-11,713.1031591246319,6.75547893544797e+17
54.95109869444798,6.922046645157e-12,739.6087895555838,4.36088938644891e+17
58.59562287870301,4.3378410041341e-12,768.7649830296241,2.732839832604483e+17
62.5,2.7166650442061e-12,800.0,1.7114989778498432e+17
