time,pfc_flux,temperature,desorption_rate
0.0,1.4097694878782e-12,300.0,8.88154777363266e+16
0.10000000000002274,1.5206596139116e-12,300.8000000000002,9.58015556764308e+16
0.20999999999997954,1.6524716905457e-12,301.67999999999984,1.041057165043791e+17
0.3310000000000173,1.809423909854e-12,302.64800000000014,1.13993706320802e+17
0.46409999999997353,1.9975610142298e-12,303.7127999999998,1.2584634389647739e+17
0.6105099999999766,2.2247415528142e-12,304.8840799999998,1.401587178272946e+17
0.7715610000000197,2.5012085409764e-12,306.17248800000016,1.575761380815132e+17
0.9487171000000103,2.8404093137597e-12,307.5897368000001,1.789457867668611e+17
1.143588809999983,3.2601102727684e-12,309.14871047999986,2.053869471844092e+17
1.3579476909999926,3.7839055959028e-12,310.86358152799994,2.3838605254187638e+17
1.5937424600999748,4.4432313739737e-12,312.7499396807998,2.7992357656034307e+17
1.8531167061099723,5.279985787508499e-12,314.8249336488798,3.3263910461303546e+17
2.138428376720981,6.349781247461199e-12,317.10742701376785,4.0003621859005555e+17
2.452271214393079,7.7256407081244e-12,319.61816971514463,4.867153646118372e+17
2.7974983358324153,9.5014778955916e-12,322.3799866866593,5.985931074222708e+17
3.177248169415691,1.1793832773907e-11,325.4179853553255,7.43011464756141e+17
3.59497298635722,1.4739037377771e-11,328.75978389085776,9.28559354799573e+17
4.054470284992874,1.8481581400245e-11,332.435762279943,1.164339628215435e+18
4.513967583628698,2.2703074144436e-11,336.1117406690296,1.430293671099468e+18
4.973464882264409,2.7314878668591e-11,339.7877190581153,1.7208373561212332e+18
5.43296218090012,3.2194040214443e-11,343.46369744720096,2.028224533509909e+18
5.892459479535773,3.7191993802984e-11,347.1396758362862,2.343095609587992e+18
6.351956778171598,4.2144171960861e-11,350.8156542253728,2.655082833534243e+18
6.811454076807308,4.6879432519417e-11,354.49163261445847,2.953404248723271e+18
7.270951375443019,5.1228967230059e-11,358.16761100354415,3.227424935493717e+18
7.730448674078673,5.5034525326142e-11,361.8435893926294,3.467175095546946e+18
8.189945972714384,5.8155665572101e-11,365.51956778171507,3.6638069310423634e+18
8.419694622032296,5.9406396485621e-11,367.35755697625837,3.7426029785941233e+18
8.649443271350208,6.0436611730011e-11,369.19554617080166,3.807506538990693e+18
8.879191920668006,6.1242201036901e-11,371.03353536534405,3.858258665324763e+18
9.108940569985919,6.1817892273824e-11,372.87152455988735,3.894527213250912e+18
9.338689219303717,6.2158350592442e-11,374.70951375442974,3.915976087323846e+18
9.568437868621572,6.2259535921181e-11,376.5475029489726,3.9223507630344033e+18
9.798186517939484,6.211935366459e-11,378.3854921435159,3.91351928086917e+18
10.027935167256999,6.1737835565758e-11,380.223481338056,3.8894836406427535e+18
10.257683816575025,6.1117097807277e-11,382.0614705326002,3.850377161858451e+18
10.487432465892994,6.0261211723532e-11,383.89945972714395,3.796456338582516e+18
10.71718111521102,5.9176078675767e-11,385.73744892168816,3.728092956573321e+18
10.946929764528988,5.7869370537196e-11,387.5754381162319,3.6457703438433485e+18
11.176678413847014,5.635054900827001e-11,389.4134273107761,3.5500845875210107e+18
11.406427063164017,5.4630934342507e-11,391.25141650531214,3.441748863577941e+18
