time,pfc_flux,temperature,desorption_rate
0.0,7.3021502734595e-14,300.0,4600354672279485.0
0.10000000000002274,8.017705651580299e-14,300.8000000000002,5051154560495589.0
0.20999999999997954,8.8983006001478e-14,301.67999999999984,5605929378093114.0
0.3310000000000173,9.9755141665641e-14,302.64800000000014,6284573924935383.0
0.46409999999997353,1.1301209803682e-13,303.7127999999998,7119762176319660.0
0.6105099999999766,1.2949230342669e-13,304.8840799999998,8158015115881470.0
0.7715610000000197,1.5020747707668e-13,306.17248800000016,9463071055830840.0
0.9487171000000103,1.7655485368776e-13,307.5897368000001,1.112295578232888e+16
1.143588809999983,2.1049052760914e-13,309.14871047999986,1.326090323937582e+16
1.3579476909999926,2.5479007728426e-13,310.86358152799994,1.6051774868908378e+16
1.5937424600999748,3.1344502420644e-13,312.7499396807998,1.974703652500572e+16
1.8531167061099723,3.9227278618368e-13,314.8249336488798,2.471318552957184e+16
2.138428376720981,4.998636278670299e-13,317.10742701376785,3.149140855562289e+16
2.452271214393079,6.4906133571107e-13,319.61816971514463,4.089086414979741e+16
2.7974983358324153,8.592896752336599e-13,322.3799866866593,5.413524953972058e+16
3.177248169415691,1.1602144653326e-12,325.4179853553255,7.30935113159538e+16
3.59497298635722,1.597490343806e-12,328.75978389085776,1.00641891659778e+17
4.054470284992874,2.2416518953139e-12,332.435762279943,1.412240694047757e+17
4.559917313492178,3.2012881028966e-12,336.4793385079374,2.016811504824858e+17
5.115909044841487,4.6403700660385e-12,340.9272723587319,2.923433141604255e+17
5.7274999493255905,6.794199363502699e-12,345.8199995946047,4.280345599006701e+17
6.400249944258178,9.965987404648098e-12,351.2019995540654,6.278572064928302e+17
7.140274938684001,1.4476058795985e-11,357.122199509472,9.11991704147055e+17
7.880299933109825,1.9976309767080003e-11,363.0423994648786,1.25850751532604e+18
8.620324927535592,2.6304819781444e-11,368.96259942028473,1.657203646230972e+18
9.360349921961415,3.3297765848470005e-11,374.8827993756913,2.0977592484536105e+18
10.100374916387011,4.0773831068903e-11,380.8029993310961,2.568751357340889e+18
10.840399910813005,4.8551087801757e-11,386.72319928650404,3.0587185315106913e+18
11.580424905239,5.656685276827901e-11,392.643399241912,3.5637117244015775e+18
12.320449899664993,6.487557694838401e-11,398.56359919731995,4.087161347748192e+18
13.060474894090987,7.3503573730256e-11,404.4837991527279,4.630725145006128e+18
13.800499888516015,8.2376546195162e-11,410.4039991081281,5.189722410295206e+18
14.540524882942009,9.134592409277e-11,416.32419906353607,5.75479321784451e+18
15.280549877368003,1.0022035250849e-10,422.244399018944,6.31388220803487e+18
16.020574871793997,1.0877700066087e-10,428.164598974352,6.85295104163481e+18
16.76059986621999,1.1676816219734e-10,434.0847989297599,7.35639421843242e+18
17.50062486064502,1.2393212013873002e-10,440.00499888516015,7.807723568739992e+18
18.240649855071013,1.3000855247885e-10,445.9251988405681,8.190538806167551e+18
18.980674849497007,1.3475720082878e-10,451.84539879597605,8.48970365221314e+18
19.720699843923,1.3797867834193002e-10,457.765598751384,8.692656735541591e+18
20.460724838348995,1.3953559530514e-10,463.68579870679196,8.79074250422382e+18
21.200749832774022,1.3937075518605e-10,469.6059986621922,8.78035757672115e+18
22.014777326643014,1.3725322746129e-10,476.1182186131441,8.646953330061271e+18
22.910207569897977,1.3279334277555e-10,483.2816605591838,8.36598059485965e+18
23.895180837479018,1.257344244609e-10,491.16144669983214,7.921268741036701e+18
24.97865143181798,1.1607069209204e-10,499.82921145454384,7.312453601798521e+18
26.170469085590014,1.0417270960476e-10,509.3637526847201,6.56288070509988e+18
27.481468504740008,9.0879558139111e-11,519.8517480379201,5.725412162763993e+18
28.79246792389,7.8728308810839e-11,530.33974339112,4.959883455082857e+18
30.103467343039995,6.8429080438218e-11,540.82773874432,4.311032067607734e+18
31.41446676218999,5.987460492416001e-11,551.3157340975199,3.7721001102220805e+18
32.72546618133998,5.2376005533589e-11,561.8037294507199,3.299688348616107e+18
34.036465600489976,4.5174960246403e-11,572.2917248039198,2.846022495523389e+18
35.347465019640026,3.7875893368540005e-11,582.7797201571202,2.3861812822180204e+18
36.65846443879002,3.0659095100662e-11,593.2677155103202,1.9315229913417062e+18
37.96946385794001,2.4291567669922e-11,603.7557108635201,1.5303687632050862e+18
39.28046327709001,1.9531425587444e-11,614.24370621672,1.230479812008972e+18
40.59146269624,1.6338827239517e-11,624.73170156992,1.029346116089571e+18
41.902462115389994,1.4044642799719e-11,635.21969692312,8.84812496382297e+17
43.21346153453999,1.209513812892e-11,645.7076922763199,7.619937021219601e+17
44.52446095368998,1.0265293544736e-11,656.1956876295199,6.46713493318368e+17
45.966560314754986,8.336998664376599e-12,667.7324825180399,5.2523091585572576e+17
47.55286961192701,6.411868236725199e-12,680.4229568954161,4.0394769891368755e+17
49.29780983881602,4.7241381021986e-12,694.3824787105282,2.976207004385118e+17
51.21724408839299,3.4653219774219e-12,709.7379527071439,2.183152845775797e+17
53.32862176292798,2.598366054264e-12,726.6289741034238,1.63697061418632e+17
55.651137204917006,1.9696044175574e-12,745.209097639336,1.2408507830611621e+17
58.20590419110499,1.4850815328759e-12,765.6472335288399,9.356013657118171e+16
61.016147875910974,1.1085869459609e-12,788.1291830072878,6.9840977595536696e+16
62.5,9.8116804535554e-13,800.0,6.181358685739902e+16
