time,pfc_flux,temperature,desorption_rate
0.0,2.0891868751923e-12,300.0,1.316187731371149e+17
0.10000000000002274,2.2586067556699e-12,300.8000000000002,1.4229222560720371e+17
0.20999999999997954,2.4598842839713e-12,301.67999999999984,1.549727098901919e+17
0.3310000000000173,2.7001139267369e-12,302.64800000000014,1.701071773844247e+17
0.46409999999997353,2.9888571062193e-12,303.7127999999998,1.882979976918159e+17
0.6105099999999766,3.3385601018372e-12,304.8840799999998,2.103292864157436e+17
0.7715610000000197,3.7655263262722994e-12,306.17248800000016,2.3722815855515488e+17
0.9487171000000103,4.2912718376272986e-12,307.5897368000001,2.703501257705198e+17
1.143588809999983,4.9443896487267e-12,309.14871047999986,3.1149654786978214e+17
1.3579476909999926,5.763102793351799e-12,310.86358152799994,3.630754759811633e+17
1.5937424600999748,6.7987233041701986e-12,312.7499396807998,4.283195681627225e+17
1.8531167061099723,8.1202408160366e-12,314.8249336488798,5.115751714103057e+17
2.138428376720981,9.8201773915924e-12,317.10742701376785,6.186711756703212e+17
2.452271214393079,1.2021536808456e-11,319.61816971514463,7.57356818932728e+17
2.7974983358324153,1.4884924950375e-11,322.3799866866593,9.37750271873625e+17
3.177248169415691,1.8613433734643e-11,325.4179853553255,1.1726463252825088e+18
3.59497298635722,2.3450533575610003e-11,328.75978389085776,1.4773836152634301e+18
4.054470284992874,2.9663641160699e-11,332.435762279943,1.868809393124037e+18
4.559917313492178,3.7505366429027e-11,336.4793385079374,2.3628380850287007e+18
5.065364341991483,4.6234625337435e-11,340.52291473593186,2.912781396258405e+18
5.570811370490787,5.5604527097467e-11,344.5664909639263,3.503085207140421e+18
6.076258398990092,6.5324558824432e-11,348.61006719192073,4.1154472059392164e+18
6.581705427489396,7.509135828043401e-11,352.65364341991517,4.730755571667342e+18
7.087152455988701,8.4612152279278e-11,356.6972196479096,5.330565593594514e+18
7.592599484488005,9.3619054907983e-11,360.74079587590404,5.89800045920293e+18
