time,pfc_flux,temperature,desorption_rate
0.0,2.5956887136529e-12,300.0,1.635283889601327e+17
0.10000000000002274,2.7845805789463e-12,300.8000000000002,1.754285764736169e+17
0.20999999999997954,3.0071456207284e-12,301.67999999999984,1.8945017410588918e+17
0.3310000000000173,3.270546551077e-12,302.64800000000014,2.06044432717851e+17
0.46409999999997353,3.5842147001684e-12,303.7127999999998,2.2580552611060918e+17
0.6105099999999766,3.9602138151437e-12,304.8840799999998,2.4949347035405312e+17
0.7715610000000197,4.414047766263699e-12,306.17248800000016,2.7808500927461306e+17
0.9487171000000103,4.9657368313185e-12,307.5897368000001,3.1284142037306554e+17
1.143588809999983,5.6412378031298994e-12,309.14871047999986,3.553979815971837e+17
1.3579476909999926,6.474314768692499e-12,310.86358152799994,4.0788183042762746e+17
1.5937424600999748,7.508985346470001e-12,312.7499396807998,4.7306607682761005e+17
1.8531167061099723,8.8026479555842e-12,314.8249336488798,5.5456682120180454e+17
2.138428376720981,1.0429869211699e-11,317.10742701376785,6.57081760337037e+17
2.452271214393079,1.248646554365e-11,319.61816971514463,7.8664732924995e+17
2.7974983358324153,1.5092800629394e-11,322.3799866866593,9.50846439651822e+17
3.177248169415691,1.8393933122789e-11,325.4179853553255,1.1588177867357071e+18
3.59497298635722,2.2552117702082e-11,328.75978389085776,1.420783415231166e+18
4.054470284992874,2.7724093985766e-11,332.435762279943,1.7466179211032579e+18
4.513967583628698,3.341975972519e-11,336.1117406690296,2.10544486268697e+18
4.973464882264409,3.9465665742807e-11,339.7877190581153,2.486336941796841e+18
5.43296218090012,4.562442856811001e-11,343.46369744720096,2.8743389997909304e+18
5.892459479535773,5.1609555068957e-11,347.1396758362862,3.251401969344291e+18
6.351956778171598,5.7108090888991e-11,350.8156542253728,3.597809726006433e+18
6.811454076807308,6.1808173517751e-11,354.49163261445847,3.893914931618313e+18
7.270951375443019,6.5429112397266e-11,358.16761100354415,4.1220340810277586e+18
7.730448674078673,6.7752685932717e-11,361.8435893926294,4.268419213761171e+18
8.189945972714384,6.8654350121738e-11,365.51956778171507,4.3252240576694943e+18
8.649443271350208,6.8131091586577e-11,369.19554617080166,4.292258769954351e+18
9.108940569985919,6.6319847083289e-11,372.87152455988735,4.1781503662472074e+18
9.568437868621572,6.3498376124344e-11,376.5475029489726,4.0003976958336727e+18
10.027935167256999,6.0059467770906e-11,380.223481338056,3.783746469567078e+18
10.487432465892994,5.6451314661482e-11,383.89945972714395,3.556432823673366e+18
10.946929764528988,5.3089728134926e-11,387.5754381162319,3.3446528725003377e+18
11.406427063164017,5.0274233348024e-11,391.25141650531214,3.167276700925512e+18
11.865924361800012,4.8152038630046e-11,394.9273948944001,3.0335784336928983e+18
12.325421660436007,4.6740049991330005e-11,398.60337328348805,2.94462314945379e+18
12.784918959072002,4.5973642025959e-11,402.279351672576,2.896339447635417e+18
13.244416257706973,4.5751001278298e-11,405.9553300616558,2.8823130805327744e+18
13.703913556343025,4.5962015208647e-11,409.6313084507442,2.895606958144761e+18
14.209360584841988,4.6570599263698e-11,413.6748846787359,2.933947753612974e+18
14.76535231619198,4.7557207673934e-11,418.12281852953583,2.996104083457842e+18
15.376943220676026,4.8873096627612e-11,423.0155457654082,3.079005087539556e+18
16.049693215607988,5.0432610265334e-11,428.3975457248639,3.177254446716042e+18
16.789718210033982,5.2100236141338e-11,434.31774568027186,3.282314876904294e+18
17.603745703902973,5.3672978517703e-11,440.8299656312238,3.3813976466152893e+18
18.499175947157994,5.4864213647538e-11,447.99340757726395,3.456445459794894e+18
19.484149214738977,5.5300139696783e-11,455.8731937179118,3.483908800897329e+18
20.567619809076973,5.4547011357801e-11,464.5409584726158,3.436461715541463e+18
21.759437462849974,5.2191650825939e-11,474.0754997027998,3.288074002034157e+18
23.070436882000024,4.7985806716458e-11,484.5634950560002,3.023105823136854e+18
24.51253624306497,4.2019903161942e-11,496.1002899445198,2.647253899202346e+18
26.098845540236994,3.4823451689027e-11,508.79076432189595,2.193877456408701e+18
27.843785767124984,2.7274316256073e-11,522.7502861369999,1.718281924132599e+18
29.763220016702974,2.0329503687982e-11,538.1057601336238,1.280758732342866e+18
31.874597691238023,1.4805569929353e-11,554.9967815299042,9.327509055492389e+17
33.985975365773015,1.176070337736e-11,571.8878029261841,7.4092431277368e+17
36.097353040308974,1.1117728487035e-11,588.7788243224718,7.00416894683205e+17
38.20873071484402,1.2127349424377e-11,605.6698457187522,7.64023013735751e+17
40.320108389379016,1.3043574569894e-11,622.5608671150321,8.21745197903322e+17
42.43148606391401,1.227637459226e-11,639.4518885113121,7.7341159931238e+17
44.54286373845002,9.6933446989214e-12,656.3429099076002,6.106807160320481e+17
46.654241412985016,6.427509694905099e-12,673.2339313038801,4.0493311077902125e+17
48.76561908752001,4.1171077923756e-12,690.1249527001601,2.5937779091966282e+17
50.876996762055,3.3540730695158e-12,707.01597409644,2.113066033794954e+17
52.988374436591016,2.9856584078642e-12,723.9069954927281,1.880964796954446e+17
55.09975211112601,2.2470855154748e-12,740.7980168890081,1.415663874749124e+17
57.42226755311498,1.2469671149632e-12,759.3781404249198,7.85589282426816e+16
59.977034539302,4.7669459281791e-13,779.816276314416,3.0031759347528332e+16
62.5,2.6037900639705e-13,800.0,1.6403877403014152e+16
