time,pfc_flux,temperature,desorption_rate
17.97953592014801,1.7219320983344e-11,443.8362873611841,1.084817221950672e+18
18.285331372391,1.700855743339e-11,446.282650979128,1.07153911830357e+18
18.62170636985701,1.695584836827e-11,448.97365095885607,1.06821844720101e+18
18.991718867070006,1.7074327213933e-11,451.93375093656005,1.0756826144777791e+18
19.398732614004018,1.7385664260807e-11,455.18986091203215,1.095296848430841e+18
19.84644773563201,1.7918478753564002e-11,458.7715818850561,1.1288641614745321e+18
20.294162857258982,1.8625062909199e-11,462.35330285807186,1.173378963279537e+18
20.786649491050014,1.9572849898622e-11,466.2931959284001,1.233089543613186e+18
21.279136124840022,2.0670646523293e-11,470.2330889987202,1.3022507309674588e+18
21.82087142200902,2.2022605782033e-11,474.56697137607216,1.387424164268079e+18
22.416780248895975,2.3657378147369e-11,479.3342419911678,1.490414823284247e+18
23.072279958470972,2.5606269364973e-11,484.5782396677678,1.613194969993299e+18
23.727779668046026,2.7684886860556e-11,489.8222373443682,1.744147872215028e+18
24.448829348577988,3.0088099155687e-11,495.5906347886239,1.895550246808281e+18
25.241983997164027,3.2830591537601e-11,501.9358719773122,2.068327266868863e+18
26.114454110607994,3.5907426992284e-11,508.91563288486395,2.2621679005138918e+18
27.07417123539699,3.9280559995264e-11,516.5933698831759,2.474675279701632e+18
28.129860072664997,4.2861492028428e-11,525.03888058132,2.7002739977909637e+18
29.291117793658998,4.6490688292175e-11,534.328942349272,2.928913362407025e+18
30.56850128675302,4.9918100255466e-11,544.5480102940242,3.144840316094358e+18
31.97362312915601,5.2786805671789e-11,555.7889850332481,3.325568757322707e+18
33.519257155800005,5.4606552705366e-11,568.1540572464,3.440212820438058e+18
35.06489118244298,5.4778184243406e-11,580.5191294595438,3.451025607334578e+18
36.61052520908697,5.3080444973536e-11,592.8842016726958,3.3440680333327683e+18
38.15615923573,4.942339288171e-11,605.24927388584,3.1136737515477304e+18
39.701793262374,4.3909515726086e-11,617.614346098992,2.7662994907434184e+18
41.24742728901697,3.7072593342272e-11,629.9794183121357,2.335573380563136e+18
42.79306131566102,3.0116298467753e-11,642.3444905252882,1.8973268034684388e+18
44.33869534230399,2.4350969615014e-11,654.7095627384319,1.534111085745882e+18
45.88432936894799,2.0153146096637e-11,667.0746349515839,1.269648204088131e+18
47.42996339559198,1.6991163185149e-11,679.4397071647359,1.0704432806643871e+18
48.97559742223501,1.4296963353665e-11,691.8047793778801,9.00708691280895e+17
50.52123144887901,1.1816705168429e-11,704.169851591032,7.44452425611027e+17
52.221428878187,9.2920628154287e-12,717.771431025496,5.853999573720081e+17
54.09164605042497,6.918691191453599e-12,732.7331684033998,4.3587754506157677e+17
56.14888493988798,4.989987946103e-12,749.1910795191038,3.14369240604489e+17
58.411847718297,3.612596363254e-12,767.294781746376,2.27593570885002e+17
60.90110677454601,2.645495502155e-12,787.2088541963681,1.66666216635765e+17
62.5,2.2602317266097e-12,800.0,1.423945987764111e+17
