time,pfc_flux,temperature,desorption_rate
0.0,4.6129629500078004e-15,300.0,290616665850491.44
0.10000000000002274,5.0031832676188e-15,300.8000000000002,315200545859984.44
0.20999999999997954,5.5202466767394e-15,301.67999999999984,347775540634582.2
0.3310000000000173,6.1964584950038e-15,302.64800000000014,390376885185239.4
0.46409999999997353,7.065060669246801e-15,303.7127999999998,445098822162548.44
0.6105099999999766,8.173202847013801e-15,304.8840799999998,514911779361869.44
0.7715610000000197,9.589632723926e-15,306.17248800000016,604146861607338.0
0.9487171000000103,1.1413666824706e-14,307.5897368000001,719061009956478.0
1.143588809999983,1.3788285191088e-14,309.14871047999986,868661967038544.0
1.3579476909999926,1.6919732786355e-14,310.86358152799994,1065943165540365.0
1.5937424600999748,2.110705820394e-14,312.7499396807998,1329744666848220.0
1.8531167061099723,2.6787010186844e-14,314.8249336488798,1687581641771172.0
2.138428376720981,3.4602445400005e-14,317.10742701376785,2179954060200315.0
2.452271214393079,4.5506046098987e-14,319.61816971514463,2866880904236181.0
2.7974983358324153,6.0916405281571e-14,322.3799866866593,3837733532738973.5
3.177248169415691,8.2952510994713e-14,325.4179853553255,5226008192666919.0
3.59497298635722,1.1479216216224e-13,328.75978389085776,7231906216221120.0
4.054470284992874,1.6124874473713e-13,332.435762279943,1.015867091843919e+16
4.559917313492178,2.2977697253515e-13,336.4793385079374,1.447594926971445e+16
5.115909044841487,3.3234838214616e-13,340.9272723587319,2.093794807520808e+16
5.7274999493255905,4.8899738331267e-13,345.8199995946047,3.0806835148698212e+16
6.400249944258178,7.3425448569942e-13,351.2019995540654,4.625803259906346e+16
7.140274938684001,1.1277867569096e-12,357.122199509472,7.10505656853048e+16
7.954302432552424,1.7689278308207e-12,363.6344194604194,1.114424533417041e+17
8.849732675807616,2.8090653132109e-12,370.7978614064609,1.769711147322867e+17
9.834705943388428,4.4576377077209e-12,378.6776475471074,2.8083117558641667e+17
10.819679210969014,6.773150981937799e-12,386.5574336877521,4.2670851186208134e+17
11.804652478549997,1.0059026137315e-11,394.4372198284,6.33718646650845e+17
12.78962574613098,1.4663264567423e-11,402.31700596904784,9.237856677476489e+17
13.774599013710997,2.0383098301276e-11,410.196792109688,1.284135192980388e+18
14.75957228129198,2.6445255357446e-11,418.07657825033584,1.666051087519098e+18
15.74454554887302,3.2340632654501e-11,425.95636439098416,2.0374598572335631e+18
16.729518816454004,3.8035946395256e-11,433.83615053163203,2.396264622901128e+18
17.71449208403402,4.3553283930383e-11,441.71593667227216,2.743856887614129e+18
18.699465351615004,4.8791819448524e-11,449.59572281292003,3.073884625257012e+18
19.684438619195987,5.358510511690301e-11,457.4755089535679,3.3758616223648896e+18
20.66941188677697,5.7752152521828e-11,465.35529509421576,3.6383856088751636e+18
21.65438515435801,6.1119813466124e-11,473.2350812348641,3.8505482483658117e+18
22.639358421938027,6.3576453991222e-11,481.1148673755042,4.0053166014469857e+18
23.62433168951901,6.5145208824848e-11,488.9946535161521,4.104148155965424e+18
24.609304957099994,6.6014477070232e-11,496.87443965679995,4.158912055424616e+18
25.594278224680977,6.649795057596701e-11,504.7542257974478,4.1893708862859213e+18
26.579251492260994,6.6928723261886e-11,512.634011938088,4.216509565498818e+18
27.564224759841977,6.7530103839345e-11,520.5137980787358,4.2543965418787354e+18
28.549198027423017,6.8335026663147e-11,528.3935842193841,4.3051066797782615e+18
29.534171295004,6.9199184058633e-11,536.273370360032,4.3595485956938793e+18
30.519144562584017,6.9889862547322e-11,544.1531565006721,4.4030613404812867e+18
31.60261515692298,7.017808830377401e-11,552.8209212553838,4.4212195631377623e+18
32.79443281069598,6.960828797441201e-11,562.3554624855678,4.3853221423879567e+18
34.105432229845974,6.7527213050597e-11,572.8434578387678,4.2542144221876106e+18
35.54753159091098,6.3255129084547e-11,584.3802527272878,3.9850731323264614e+18
37.13384088808198,5.6590223750393e-11,597.0707271046558,3.565184096274759e+18
38.720150185254,4.9061030204482e-11,609.761201482032,3.090844902882366e+18
40.306459482425,4.189123913777101e-11,622.4516758594,2.6391480656795735e+18
41.89276877959702,3.5549650568156003e-11,635.1421502367762,2.2396279857938284e+18
43.47907807676802,2.9962100200881e-11,647.8326246141442,1.887612312655503e+18
45.065387373939984,2.4947927748189e-11,660.5230989915199,1.571719448135907e+18
46.810327600829,1.9942537574238e-11,674.482620806632,1.256379867176994e+18
48.72976185040602,1.5177951616139e-11,689.8380948032482,9.562109518167571e+17
50.84113952494101,1.1088273725872e-11,706.7291161995281,6.98561244729936e+17
53.16365496692998,7.944702267274698e-12,725.3092397354399,5.00516242838306e+17
55.718421953118025,5.6562620931050986e-12,745.7473756249442,3.5634451186562125e+17
58.52866563792401,3.992565996002699e-12,768.2293251033921,2.5153165774817005e+17
61.61993369121103,2.781764656529e-12,792.9594695296882,1.75251173361327e+17
62.5,2.6473566596927e-12,800.0,1.667834695606401e+17
