time,pfc_flux,temperature,desorption_rate
0.0,6.9063596340488e-14,300.0,4351006569450744.0
0.10000000000002274,7.576819660318599e-14,300.8000000000002,4773396386000718.0
0.20999999999997954,8.402569297169e-14,301.67999999999984,5293618657216470.0
0.3310000000000173,9.4123800240919e-14,302.64800000000014,5929799415177897.0
0.46409999999997353,1.0654073492125e-13,303.7127999999998,6712066300038750.0
0.6105099999999766,1.2196118650636e-13,304.8840799999998,7683554749900679.0
0.7715610000000197,1.4132281792592998e-13,306.17248800000016,8903337529333589.0
0.9487171000000103,1.6591816657907e-13,307.5897368000001,1.045284449448141e+16
1.143588809999983,1.9755289051062e-13,309.14871047999986,1.244583210216906e+16
1.3579476909999926,2.3878291070727e-13,310.86358152799994,1.504332337455801e+16
1.5937424600999748,2.932733835228e-13,312.7499396807998,1.84762231619364e+16
1.8531167061099723,3.6634772600141e-13,314.8249336488798,2.307990673808883e+16
2.138428376720981,4.6583365470057e-13,317.10742701376785,2.9347520246135908e+16
2.452271214393079,6.0337345992068e-13,319.61816971514463,3.801252797500284e+16
2.7974983358324153,7.9645761818291e-13,322.3799866866593,5.017682994552333e+16
3.177248169415691,1.0715777190341998e-12,325.4179853553255,6.750939629915459e+16
3.59497298635722,1.4690918251677e-12,328.75978389085776,9.25527849855651e+16
4.054470284992874,2.0506548917004e-12,332.435762279943,1.291912581771252e+17
4.559917313492178,2.9103066510414e-12,336.4793385079374,1.833493190156082e+17
5.115909044841487,4.1901608773791e-12,340.9272723587319,2.6398013527488333e+17
5.7274999493255905,6.100026353621399e-12,345.8199995946047,3.8430166027814816e+17
6.400249944258178,8.933983237629699e-12,351.2019995540654,5.6284094397067104e+17
7.140274938684001,1.3056346211646e-11,357.122199509472,8.22549811333698e+17
7.880299933109825,1.8231157092354e-11,363.0423994648786,1.148562896818302e+18
8.620324927535592,2.4271360745759e-11,368.96259942028473,1.529095726982817e+18
9.360349921961415,3.0894403109352e-11,374.8827993756913,1.946347395889176e+18
10.100374916387011,3.7886360389484e-11,380.8029993310961,2.386840704537492e+18
10.840399910813005,4.5142165225739e-11,386.72319928650404,2.843956409221557e+18
11.580424905239,5.2626939447655e-11,392.643399241912,3.315497185202265e+18
12.320449899664993,6.0356690805113e-11,398.56359919731995,3.802471520722119e+18
13.060474894090987,6.8342841442994e-11,404.4837991527279,4.3055990109086223e+18
13.800499888516015,7.6530271239222e-11,410.4039991081281,4.821407088070987e+18
14.540524882942009,8.4796644250642e-11,416.32419906353607,5.342188587790447e+18
15.280549877368003,9.2977020575965e-11,422.244399018944,5.857552296285795e+18
16.020574871793997,1.0087712356806e-10,428.164598974352,6.35525878478778e+18
16.76059986621999,1.0828053545824e-10,434.0847989297599,6.82167373386912e+18
17.50062486064502,1.1495749524559e-10,440.00499888516015,7.24232220047217e+18
18.240649855071013,1.2067645010092e-10,445.9251988405681,7.602616356357961e+18
18.980674849497007,1.2521833043284e-10,451.84539879597605,7.88875481726892e+18
19.720699843923,1.2839330970779002e-10,457.765598751384,8.088778511590771e+18
20.460724838348995,1.3005870694264e-10,463.68579870679196,8.193698537386321e+18
21.27475233221702,1.3006766779537e-10,470.19801865773616,8.194263071108311e+18
22.170182575471983,1.2788949393573002e-10,477.36146060377587,8.057038117950991e+18
23.155155843053024,1.2302085142506e-10,485.2412467444242,7.75031363977878e+18
24.238626437391986,1.1511993761169002e-10,493.9090114991359,7.252556069536471e+18
25.430444091164986,1.041825082599e-10,503.4435527293199,6.563498020373701e+18
26.74144351031498,9.0693032953453e-11,513.9315480825198,5.713661076067539e+18
28.183542871379984,7.565317707828701e-11,525.4683429710399,4.766150155932081e+18
29.769852168550983,6.0404216285943e-11,538.1588173484079,3.8054656260144087e+18
31.514792395439997,4.6290254771034e-11,552.11833916352,2.916286050575142e+18
33.43422664501702,3.4371832023950004e-11,567.4738131601362,2.1654254175088502e+18
35.54560431955298,2.5428038601116e-11,584.3648345564238,1.601966431870308e+18
37.65698199408803,2.0644296605534e-11,601.2558559527042,1.300590686148642e+18
39.76835966862302,1.8970532882011e-11,618.1468773489842,1.195143571566693e+18
41.87973734315801,1.8259918822422e-11,635.0378987452641,1.150374885812586e+18
43.99111501769403,1.6430165515042002e-11,651.9289201415522,1.0351004274476461e+18
46.10249269222902,1.3030193367615e-11,668.8199415378322,8.20902182159745e+17
48.21387036676401,9.053548579607599e-12,685.7109629341121,5.703735605152788e+17
50.325248041299005,6.161148613426799e-12,702.601984330392,3.881523626458884e+17
52.43662571583502,4.980686784452e-12,719.4930057266802,3.1378326742047597e+17
54.54800339037001,4.3555346599885e-12,736.3840271229601,2.743986835792755e+17
56.659381064905006,3.4488246043022e-12,753.27504851924,2.172759500710386e+17
58.77075873944,2.3622361826143e-12,770.16606991552,1.4882087950470093e+17
61.093274181429024,1.3640707201752e-12,788.7461934514322,8.59364553710376e+16
62.5,1.0386510631127e-12,800.0,6.54350169761001e+16
