time,pfc_flux,temperature,desorption_rate
0.0,1.4516053620972998e-13,300.0,9145113781212990.0
0.10000000000002274,1.5918450253402e-13,300.8000000000002,1.002862365964326e+16
0.20999999999997954,1.7628314208235e-13,301.67999999999984,1.110583795118805e+16
0.3310000000000173,1.9710430031883e-13,302.64800000000014,1.241757092008629e+16
0.46409999999997353,2.2265606034034e-13,303.7127999999998,1.402733180144142e+16
0.6105099999999766,2.5432697502546e-13,304.8840799999998,1.602259942660398e+16
0.7715610000000197,2.9400492950584e-13,306.17248800000016,1.852231055886792e+16
0.9487171000000103,3.4428677865389e-13,307.5897368000001,2.169006705519507e+16
1.143588809999983,4.0879066440849e-13,309.14871047999986,2.575381185773487e+16
1.3579476909999926,4.9262202499733e-13,310.86358152799994,3.1035187574831788e+16
1.5937424600999748,6.030767614657699e-13,312.7499396807998,3.79938359723435e+16
1.8531167061099723,7.507109878646e-13,314.8249336488798,4.72947922354698e+16
2.138428376720981,9.5097700977954e-13,317.10742701376785,5.991155161611102e+16
2.452271214393079,1.2267275973665e-12,319.61816971514463,7.72838386340895e+16
2.7974983358324153,1.6120268246922e-12,322.3799866866593,1.015576899556086e+17
3.177248169415691,2.1578499341214e-12,325.4179853553255,1.359445458496482e+17
3.59497298635722,2.9402944419318995e-12,328.75978389085776,1.8523854984170966e+17
4.054470284992874,4.071513202433299e-12,332.435762279943,2.5650533175329786e+17
4.559917313492178,5.7118511269548e-12,336.4793385079374,3.5984662099815245e+17
5.115909044841487,8.0771165855765e-12,340.9272723587319,5.088583448913195e+17
5.7274999493255905,1.1427441304192e-11,345.8199995946047,7.19928802164096e+17
6.400249944258178,1.6023588800266e-11,351.2019995540654,1.009486094416758e+18
7.072999939190709,2.1482021368051e-11,356.58399951352567,1.353367346187213e+18
7.745749934123296,2.7658853475456e-11,361.96599947298637,1.742507768953728e+18
8.418499929055827,3.4406696585231e-11,367.3479994324466,2.1676218848695532e+18
9.091249923988414,4.1564539963312e-11,372.7299993919073,2.618566017688656e+18
9.763999918921002,4.8983230643233e-11,378.111999351368,3.085943530523679e+18
10.436749913853987,5.6606930505639e-11,383.4939993108319,3.566236621855257e+18
