time,pfc_flux,temperature,desorption_rate
0.0,1.2400147486182998e-12,300.0,7.81209291629529e+16
0.10000000000002274,1.3423294980706e-12,300.8000000000002,8.456675837844779e+16
0.20999999999997954,1.464318912156e-12,301.67999999999984,9.2252091465828e+16
0.3310000000000173,1.6101951221238e-12,302.64800000000014,1.0144229269379941e+17
0.46409999999997353,1.7858871103538e-12,303.7127999999998,1.125108879522894e+17
0.6105099999999766,1.9991531300217e-12,304.8840799999998,1.2594664719136709e+17
0.7715610000000197,2.2601915333368e-12,306.17248800000016,1.423920666002184e+17
0.9487171000000103,2.5825159417374e-12,307.5897368000001,1.6269850432945622e+17
1.143588809999983,2.9841652680902e-12,309.14871047999986,1.880024118896826e+17
1.3579476909999926,3.4893725351212e-12,310.86358152799994,2.1983046971263562e+17
1.5937424600999748,4.1308437393700986e-12,312.7499396807998,2.6024315558031622e+17
1.8531167061099723,4.9528066301968e-12,314.8249336488798,3.120268177023984e+17
2.138428376720981,6.0149348962424e-12,317.10742701376785,3.789408984632712e+17
2.452271214393079,7.397044824833699e-12,319.61816971514463,4.66013823964523e+17
2.7974983358324153,9.2039393727636e-12,322.3799866866593,5.798481804841069e+17
3.177248169415691,1.156873491523e-11,325.4179853553255,7.288302996594899e+17
3.59497298635722,1.4651388624465e-11,328.75978389085776,9.23037483341295e+17
4.054470284992874,1.8627513811124e-11,332.435762279943,1.173533370100812e+18
4.559917313492178,2.3662602305846e-11,336.4793385079374,1.490743945268298e+18
5.065364341991483,2.9281436509629e-11,340.52291473593186,1.8447305001066273e+18
5.570811370490787,3.5324805633656e-11,344.5664909639263,2.225462754920328e+18
6.076258398990092,4.1607352940197e-11,348.61006719192073,2.621263235232411e+18
6.581705427489396,4.7936610361978e-11,352.65364341991517,3.020006452804614e+18
7.087152455988701,5.4126303984504e-11,356.6972196479096,3.409957151023752e+18
7.592599484488005,6.0003848609506e-11,360.74079587590404,3.780242462398878e+18
8.09804651298731,6.5413320004393e-11,364.7843721038985,4.121039160276759e+18
8.603493541486614,7.0215569294077e-11,368.8279483318929,4.423580865526851e+18
9.108940569985919,7.4287173263393e-11,372.87152455988735,4.680091915593759e+18
9.361664084235485,7.599611523974001e-11,374.8933126738839,4.787755260103621e+18
9.614387598485223,7.7472624566773e-11,376.9151007878818,4.880775347706699e+18
9.86711111273479,7.8714246679841e-11,378.9368889018783,4.958997540829984e+18
10.119834626984016,7.9715407938598e-11,380.9586770158721,5.022070700131674e+18
10.37255814123398,8.0468195171631e-11,382.98046512987185,5.069496295812753e+18
10.625281655484002,8.096496348244001e-11,385.002253243872,5.100792699393721e+18
10.878005169733001,8.1199700945187e-11,387.024041357864,5.115581159546781e+18
11.130728683983023,8.1168525285039e-11,389.0458294718642,5.113617092957457e+18
11.383452198232987,8.0869839125918e-11,391.0676175858639,5.094799864932834e+18
11.636175712481986,8.0304400891246e-11,393.0894056998559,5.059177256148498e+18
11.888899226732008,7.9475438886289e-11,395.11119381385606,5.006952649836207e+18
12.141622740981973,7.8388868860166e-11,397.1329819278558,4.938498738190458e+18
12.394346255230971,7.7053605234927e-11,399.15477004184777,4.854377129800401e+18
12.647069769480993,7.5481904580363e-11,401.17655815584794,4.755359988562869e+18
12.899793283731015,7.3689673032982e-11,403.1983462698481,4.642449401077865e+18
13.152516797980013,7.1696695119623e-11,405.2201343838401,4.5168917925362493e+18
13.405240312229978,6.9526768578597e-11,407.2419224978398,4.3801864204516116e+18
13.65796382648,6.7207737999417e-11,409.26371061184,4.234087493963271e+18
13.910687340728998,6.4771407534815e-11,411.285498725832,4.080598674693345e+18
14.16341085497902,6.2253287456115e-11,413.30728683983216,3.921957109735245e+18
14.416134369228018,5.9692101678569e-11,415.32907495382415,3.760602405749847e+18
14.668857883477983,5.7128966850243e-11,417.35086306782387,3.599124911565309e+18
14.921581397728005,5.4606164444293e-11,419.37265118182404,3.440188359990459e+18
15.174304911977003,5.2165480675794e-11,421.394439295816,3.286425282575022e+18
15.427028426227025,4.984618971294e-11,423.4162274098162,3.14030995191522e+18
15.67975194047699,4.7682886729101e-11,425.4380155238159,3.004021863933363e+18
15.932475454725989,4.5703494672314e-11,427.4598036378079,2.879320164355782e+18
16.18519896897601,4.3927810979836e-11,429.4815917518081,2.767452091729668e+18
16.437922483225975,4.2366881995849e-11,431.5033798658078,2.6691135657384873e+18
16.690645997474974,4.1023303281317e-11,433.5251679797998,2.584468106722971e+18
16.943369511724995,3.9892318848486e-11,435.54695609379996,2.513216087454618e+18
17.196093025975017,3.896342897203e-11,437.56874420780014,2.45469602523789e+18
17.47408889164899,3.8158089766097e-11,439.7927111331919,2.403959655264111e+18
17.779884343891013,3.7507374931968e-11,442.2390747511281,2.362964620713984e+18
18.11625934135799,3.703881589367e-11,444.9300747308639,2.33344540130121e+18
18.48627183857002,3.6775392485706e-11,447.89017470856015,2.3168497265994783e+18
18.893285585504998,3.6734429645592e-11,451.14628468404,2.314269067672296e+18
19.341000707132025,3.6926218317654e-11,454.7280056570562,2.326351754012202e+18
19.833487340923,3.7352205684897e-11,458.667898727384,2.353188958148511e+18
20.375222638091998,3.8002380813537e-11,463.001781104736,2.394149991252831e+18
20.971131464977987,3.8851325737430006e-11,467.7690517198239,2.4476335214580905e+18
21.626631174552983,3.9852441037863e-11,473.01304939642387,2.510703785385369e+18
22.347680855086026,4.0930141601823e-11,478.7814468406882,2.5785989209148493e+18
23.140835503672008,4.197052200664e-11,485.12668402937607,2.64414288641832e+18
24.013305617115975,4.281246975195301e-11,492.1064449369278,2.6971855943730396e+18
24.973022741905027,4.3243942587923e-11,499.7841819352402,2.724368383039149e+18
26.02871157917201,4.3012411677093e-11,508.2296926333761,2.709781935656859e+18
27.18996930016698,4.1863499578648e-11,517.5197544013358,2.637400473454824e+18
28.467352793261,3.962417376423e-11,527.738822346088,2.4963229471464904e+18
29.87247463566399,3.6339202885161e-11,538.9797970853119,2.2893697817651433e+18
31.277596478066982,3.2807129316283e-11,550.2207718245359,2.066849146925829e+18
32.682718320469974,2.9692733426587e-11,561.4617465637598,1.8706422058749809e+18
34.08784016287302,2.7420679032328e-11,572.7027213029842,1.727502779036664e+18
35.49296200527698,2.5857215237593e-11,583.9436960422158,1.629004559968359e+18
36.89808384768003,2.4334431993697e-11,595.1846707814402,1.533069215602911e+18
38.30320569008302,2.2206235095974e-11,606.4256455206641,1.398992811046362e+18
39.70832753248601,1.9285830644013e-11,617.6666202598881,1.215007330572819e+18
41.113449374890024,1.5785667715193e-11,628.9075949991202,9.944970660571589e+17
42.518571217293015,1.2240860601128e-11,640.1485697383441,7.71174217871064e+17
43.92369305969601,9.4190403181796e-12,651.389544477568,5.933995400453148e+17
45.328814902099,7.720553615948199e-12,662.630519216792,4.863948778047365e+17
46.73393674450199,6.770731122958199e-12,673.8714939560159,4.265560607463665e+17
48.139058586906,5.9842873141720004e-12,685.112468695248,3.7701010079283603e+17
49.544180429308994,5.114577220683599e-12,696.353443434472,3.2221836490306675e+17
50.949302271711986,4.159129153890099e-12,707.5944181736959,2.6202513669507626e+17
52.49493629835598,3.0999834794389e-12,719.9594903868478,1.952989592046507e+17
54.19513372766397,2.1056746813424e-12,733.5610698213118,1.3265750492457118e+17
56.065350899902,1.3892231231080998e-12,748.522807199216,8.752105675581029e+16
58.12258978936501,9.9359052588426e-13,764.9807183149201,6.259620313070838e+16
60.38555256777403,7.6628134022825e-13,783.0844205421922,4.827572443437975e+16
62.5,6.210049718550799e-13,800.0,3.912331322687004e+16
