time,pfc_flux,temperature,desorption_rate
0.0,2.7343364315792e-12,300.0,1.722631951894896e+17
0.10000000000002274,2.9394013023809e-12,300.8000000000002,1.851822820499967e+17
0.20999999999997954,3.1814123384392995e-12,301.67999999999984,2.0042897732167587e+17
0.3310000000000173,3.4682685948067e-12,302.64800000000014,2.185009214728221e+17
0.46409999999997353,3.810444348548699e-12,303.7127999999998,2.4005799395856806e+17
0.6105099999999766,4.221410055797299e-12,304.8840799999998,2.6594883351522986e+17
0.7715610000000197,4.7185822411391e-12,306.17248800000016,2.972706811917633e+17
0.9487171000000103,5.3246192506799e-12,307.5897368000001,3.3545101279283366e+17
1.143588809999983,6.0691628261685e-12,309.14871047999986,3.823572580486155e+17
1.3579476909999926,6.991158813041e-12,310.86358152799994,4.40443005221583e+17
1.5937424600999748,8.1418996112719e-12,312.7499396807998,5.1293967551012966e+17
1.8531167061099723,9.5888965662828e-12,314.8249336488798,6.041004836758164e+17
2.138428376720981,1.1420548950339e-11,317.10742701376785,7.19494583871357e+17
2.452271214393079,1.3751204692183e-11,319.61816971514463,8.66325895607529e+17
2.7974983358324153,1.6725392356092e-11,322.3799866866593,1.053699718433796e+18
3.177248169415691,2.0518428830517e-11,325.4179853553255,1.292661016322571e+18
3.59497298635722,2.532795075877e-11,328.75978389085776,1.59566089780251e+18
4.012697803298806,3.077106723666e-11,332.10158242639045,1.93857723590958e+18
4.430422620240279,3.6760341732703e-11,335.44338096192223,2.315901529160289e+18
4.848147437181922,4.3151301589499e-11,338.7851794974554,2.718532000138437e+18
5.265872254123508,4.9745463810137e-11,342.12697803298806,3.1339642200386314e+18
5.68359707106498,5.6299660825281e-11,345.46877656851984,3.546878631992703e+18
6.101321888006623,6.2540222884379e-11,348.810575104053,3.940034041715877e+18
6.5190467049482095,6.817998947139001e-11,352.1523736395857,4.295339336697571e+18
6.936771521889682,7.2936372524346e-11,355.49417217511746,4.594991469033798e+18
7.354496338831325,7.6549428191734e-11,358.8359707106506,4.822613976079242e+18
7.772221155772911,7.8799440129161e-11,362.1777692461833,4.964364728137143e+18
8.189945972714384,7.9523312896548e-11,365.51956778171507,5.009968712482524e+18
8.398808381185177,7.9258794021471e-11,367.1904670494814,4.993304023352673e+18
8.607670789656026,7.8572076640785e-11,368.8613663172482,4.950040828369455e+18
8.81653319812682,7.747205703655e-11,370.53226558501456,4.880739593302651e+18
9.025395606597613,7.5969816753394e-11,372.2031648527809,4.786098455463822e+18
9.234258015068406,7.40791255049e-11,373.87406412054725,4.6669849068087e+18
9.443120423539085,7.1817611603125e-11,375.5449633883127,4.5245095309968753e+18
9.651982832009878,6.9207414257082e-11,377.215862656079,4.360067098196166e+18
9.860845240480728,6.6275244278321e-11,378.8867619238458,4.1753403895342234e+18
10.06970764895101,6.3052135138861e-11,380.5576611916081,3.972284513748243e+18
10.278570057421973,5.9573229488883e-11,382.2285604593758,3.7531134577996293e+18
10.487432465892994,5.5877791829419e-11,383.89945972714395,3.520300885253397e+18
10.696294874364014,5.2009411655132e-11,385.5703589949121,3.2765929342733164e+18
10.905157282834978,4.8016256177661e-11,387.2412582626798,3.025024139192643e+18
11.114019691304975,4.3951280022764e-11,388.9121575304398,2.768930641434132e+18
11.322882099775995,3.9872386602382e-11,390.58305679820796,2.5119603559500657e+18
11.531744508247016,3.5842559016958004e-11,392.2539560659761,2.2580812180683543e+18
11.74060691671798,3.1929911665537003e-11,393.92485533374384,2.0115844349288312e+18
11.949469325189,2.8207446386628e-11,395.595754601512,1.777069122357564e+18
12.158331733658997,2.4751975312033e-11,397.266653869272,1.559374444658079e+18
12.367194142130018,2.1641115512371e-11,398.93755313704014,1.363390277279373e+18
12.596942791447987,1.8697988524613e-11,400.7755423315839,1.1779732770506191e+18
12.849666305698008,1.6117521550246e-11,402.79733044558407,1.015403857665498e+18
13.102389819947007,1.4251040211172e-11,404.81911855957605,8.97815533303836e+17
13.355113334196972,1.3025243622132e-11,406.8409066735758,8.205903481943159e+17
13.607836848446993,1.2296261020573e-11,408.86269478757595,7.746644442960991e+17
13.860560362695992,1.1915524301423e-11,410.88448290156794,7.50678030989649e+17
14.113283876946014,1.1769535864257e-11,412.9062710155681,7.41480759448191e+17
14.391279742619986,1.1790807922109e-11,415.1302379409599,7.42820899092867e+17
14.697075194862975,1.1962181712407e-11,417.5766015589038,7.536174478816411e+17
15.033450192328985,1.2270793669356e-11,420.2676015386319,7.73060001169428e+17
15.403462689541982,1.2709184604004e-11,423.22770151633586,8.00678630052252e+17
15.810476436475994,1.3277596288248e-11,426.48381149180796,8.36488566159624e+17
16.258191558103988,1.3988785551426e-11,430.0655324648319,8.81293489739838e+17
16.750678191893996,1.487483080701e-11,434.00542553515197,9.3711434084163e+17
17.292413489062994,1.5991363421148e-11,438.33930791250395,1.007455895532324e+18
17.834148786233015,1.7274035917546e-11,442.6731902898641,1.088264262805398e+18
18.375884083402013,1.8725714299149e-11,447.0070726672161,1.179720000846387e+18
18.917619380571978,2.0331438161942e-11,451.3409550445758,1.280880604202346e+18
19.513528207458023,2.2249482147597e-11,456.1082256596642,1.401717375298611e+18
20.109437034344012,2.4304190931581e-11,460.8754962747521,1.531164028689603e+18
20.76493674391901,2.6701743938419e-11,466.11949395135207,1.682209868120397e+18
21.420436453494005,2.9221413183332e-11,471.36349162795204,1.840949030549916e+18
22.14148613402699,3.2104400245391e-11,477.1318890722159,2.022577215459633e+18
22.934640782612973,3.5365787262237e-11,483.4771262609038,2.228044597520931e+18
23.807110896056997,3.8992315704462e-11,490.456887168456,2.456515889381106e+18
24.766828020845992,4.2921702562783e-11,498.13462416676794,2.704067261455329e+18
25.822516858112976,4.7012395965857e-11,506.5801348649038,2.9617809458489907e+18
26.983774579108,5.1003175162458e-11,515.870196632864,3.2132000352348544e+18
28.261158072201,5.4469863657432e-11,526.089264577608,3.4316014104182164e+18
29.666279914605013,5.6801642142543e-11,537.3302393168401,3.578503454980209e+18
31.211913941247985,5.7244675403244e-11,549.6953115299839,3.606414550404372e+18
32.91211137055598,5.5083280116977e-11,563.2968909644478,3.470246647369551e+18
34.78232854279497,5.0002235289074e-11,578.2586283423598,3.1501408232116623e+18
36.652545715033,4.3265176331289e-11,593.220365720264,2.725706108871207e+18
38.522762887271995,3.6392700944345e-11,608.182103098176,2.292740159493735e+18
40.39298005951099,3.0772367082344e-11,623.1438404760879,1.9386591261876718e+18
42.263197231749984,2.7076077499841e-11,638.1055778539999,1.705792882489983e+18
44.13341440398801,2.467831617316e-11,653.0673152319041,1.5547339189090798e+18
46.00363157622701,2.2184771725007e-11,668.0290526098161,1.3976406186754412e+18
47.873848748466,1.8791771093697e-11,682.990789987728,1.183881578902911e+18
49.744065920703974,1.4661096135323e-11,697.9525273656318,9.23649056525349e+17
51.61428309294297,1.0674111879136e-11,712.9142647435438,6.72469048385568e+17
53.48450026518202,7.9474295911803e-12,727.8760021214562,5.006880642443589e+17
55.35471743741999,6.596339792449599e-12,742.8377394993599,4.1556940692432474e+17
57.22493460965899,5.7246794493615e-12,757.7994768772719,3.6065480530977446e+17
59.09515178189798,4.752303988945899e-12,772.7612142551839,2.993951513035917e+17
60.96536895413601,3.6576035827303e-12,787.7229516330881,2.304290257120089e+17
62.5,2.7856633956891e-12,800.0,1.754967939284133e+17
