time,pfc_flux,temperature,desorption_rate
0.0,6.4753832095523e-14,300.0,4079491422017949.0
0.10000000000002274,7.0858706109219e-14,300.8000000000002,4464098484880797.0
0.20999999999997954,7.8393383892106e-14,301.67999999999984,4938783185202678.0
0.3310000000000173,8.7599164760839e-14,302.64800000000014,5518747379932857.0
0.46409999999997353,9.8888807164223e-14,303.7127999999998,6229994851346049.0
0.6105099999999766,1.1286378013291e-13,304.8840799999998,7110418148373330.0
0.7715610000000197,1.3034730793385e-13,306.17248800000016,8211880399832551.0
0.9487171000000103,1.5246751532687998e-13,307.5897368000001,9605453465593440.0
1.143588809999983,1.8078927793764e-13,309.14871047999986,1.138972451007132e+16
1.3579476909999926,2.1751000003346e-13,310.86358152799994,1.370313000210798e+16
1.5937424600999748,2.6575112786502e-13,312.7499396807998,1.6742321055496262e+16
1.8531167061099723,3.2999493682349e-13,314.8249336488798,2.078968101987987e+16
2.138428376720981,4.1673996285827006e-13,317.10742701376785,2.6254617660071016e+16
2.452271214393079,5.3548031005411e-13,319.61816971514463,3.373525953340893e+16
2.7974983358324153,7.0015135742632e-13,322.3799866866593,4.410953551785816e+16
3.177248169415691,9.3121549756162e-13,325.4179853553255,5.8666576346382056e+16
3.59497298635722,1.2585576183121998e-12,328.75978389085776,7.928912995366859e+16
4.054470284992874,1.725270844967e-12,332.435762279943,1.0869206323292101e+17
4.559917313492178,2.3922255880908e-12,336.4793385079374,1.5071021204972042e+17
5.115909044841487,3.3434718886541e-12,340.9272723587319,2.106387289852083e+17
5.7274999493255905,4.695451602628599e-12,345.8199995946047,2.958134509656018e+17
6.400249944258178,6.624039053423899e-12,351.2019995540654,4.1731446036570566e+17
7.072999939190709,9.1410912079278e-12,356.58399951352567,5.758887460994514e+17
7.745749934123296,1.2414288502257e-11,361.96599947298637,7.821001756421911e+17
8.418499929055827,1.6513199109042e-11,367.3479994324466,1.0403315438696461e+18
9.091249923988414,2.1240909741291e-11,372.7299993919073,1.338177313701333e+18
9.763999918921002,2.6210089400822e-11,378.111999351368,1.651235632251786e+18
10.436749913853987,3.1125323577574e-11,383.4939993108319,1.9608953853871619e+18
11.109499908786006,3.5902940961118e-11,388.87599927028805,2.261885280550434e+18
11.782249903718991,4.0559104955506e-11,394.25799922975193,2.555223612196878e+18
12.45499989865101,4.5092591035233e-11,399.6399991892081,2.840833235219679e+18
13.127749893583996,4.9453854427228e-11,405.02199914867197,3.115592828915364e+18
13.800499888516015,5.3551922429893e-11,410.4039991081281,3.373771113083259e+18
14.473249883449,5.7264540560806e-11,415.785999067592,3.607666055330778e+18
14.80962488091501,5.8915742813015e-11,418.4769990473201,3.711691797219945e+18
15.14599987838102,6.0403507510664e-11,421.16799902704815,3.8054209731718323e+18
15.482374875847995,6.171819486456101e-11,423.85899900678396,3.8882462764673434e+18
15.818749873314005,6.2843819957773e-11,426.54999898651204,3.959160657339699e+18
16.155124870780014,6.3759572055545e-11,429.2409989662401,4.016853039499335e+18
16.49149986824699,6.4444309212113e-11,431.9319989459759,4.0599914803631196e+18
16.827874865713,6.4878340057889e-11,434.622998925704,4.087335423647007e+18
17.16424986317901,6.50438432684e-11,437.3139989054321,4.0977621259092004e+18
17.50062486064502,6.492500232987901e-11,440.00499888516015,4.0902751467823775e+18
17.836999858111994,6.4508253421894e-11,442.69599886489596,4.064019965579322e+18
18.173374855578004,6.3782766185792e-11,445.38699884462403,4.018314269704896e+18
18.509749853044013,6.2741142896582e-11,448.0779988243521,3.9526920024846664e+18
18.84612485051099,6.138024911107801e-11,450.7689988040879,3.8669556939979146e+18
19.182499847977,5.9702092398987e-11,453.459998783816,3.761231821136181e+18
19.51887484544301,5.7714721509417e-11,456.15099876354407,3.636027455093271e+18
19.855249842909018,5.5433173827643e-11,458.84199874327214,3.492289951141509e+18
20.191624840375994,5.2880524056049e-11,461.53299872300795,3.331473015531087e+18
20.527999837842003,5.0089083187934e-11,464.223998702736,3.155612240839842e+18
20.864374835308013,4.7101771092138e-11,466.9149986824641,2.967411578804694e+18
21.200749832774022,4.3973625914444e-11,469.6059986621922,2.770338432609972e+18
21.537124830240998,4.0773275525825e-11,472.296998641928,2.568716358126975e+18
21.873499827707008,3.7583902289871e-11,474.98799862165606,2.367785844261873e+18
22.209874825173017,3.4502686764271003e-11,477.67899860138414,2.1736692661490732e+18
22.546249822639993,3.1636913653303004e-11,480.36999858111994,1.9931255601580892e+18
22.882624820106003,2.9094289965939e-11,483.060998560848,1.832940267854157e+18
23.218999817572012,2.6965976895746e-11,485.7519985405761,1.698856544431998e+18
23.55537481503802,2.5305506205780004e-11,488.4429985203042,1.5942468909641403e+18
23.891749812504997,2.4114317554253e-11,491.13399850004,1.5192020059179392e+18
24.228124809971007,2.3346150858718e-11,493.82499847976806,1.470807504099234e+18
24.564499807437016,2.2929223708603e-11,496.51599845949613,1.444541093641989e+18
24.900874804903992,2.2789871208756e-11,499.20699843923194,1.435761886151628e+18
25.237249802370002,2.2864799690429e-11,501.89799841896,1.440482380497027e+18
25.607262299583,2.3134396079755e-11,504.858098396664,1.457466953024565e+18
26.01427604651701,2.3594224701297e-11,508.1142083721361,1.4864361561817108e+18
26.421289793451024,2.4167915667444e-11,511.3703183476082,1.522578687048972e+18
26.869004915079017,2.4875882206511e-11,514.9520393206321,1.5671805790101932e+18
27.361491548869026,2.569686939828e-11,518.8919323909522,1.61890277209164e+18
27.90322684603899,2.6610500535661e-11,523.2258147683119,1.676461533746643e+18
28.49913567292498,2.7608601653543e-11,527.9930853833998,1.739341904173209e+18
29.095044499811024,2.8602734080017e-11,532.7603559984882,1.801972247041071e+18
29.75054420938602,2.9711343598063e-11,538.0043536750882,1.8718146466779692e+18
