time,pfc_flux,temperature,desorption_rate
0.0,3.4106643199062e-14,300.0,2148718521540906.0
0.10000000000002274,3.7455217969388e-14,300.8000000000002,2359678732071444.0
0.20999999999997954,4.1640722378641e-14,301.67999999999984,2623365509854383.0
0.3310000000000173,4.6803593796235e-14,302.64800000000014,2948626409162805.0
0.46409999999997353,5.3179890200588e-14,303.7127999999998,3350333082637044.0
0.6105099999999766,6.1127518379443e-14,304.8840799999998,3851033657904909.0
0.7715610000000197,7.114660799071399e-14,306.17248800000016,4482236303414981.5
0.9487171000000103,8.3930823496202e-14,307.5897368000001,5287641880260726.0
1.143588809999983,1.0045377023000001e-13,309.14871047999986,6328587524490001.0
1.3579476909999926,1.2210117773814e-13,310.86358152799994,7692374197502820.0
1.5937424600999748,1.5087228874908998e-13,312.7499396807998,9504954191192668.0
1.8531167061099723,1.8969006896997e-13,314.8249336488798,1.195047434510811e+16
2.138428376720981,2.4288385048352e-13,317.10742701376785,1.530168258046176e+16
2.452271214393079,3.1694669855785e-13,319.61816971514463,1.996764200914455e+16
2.7974983358324153,4.2173402716781e-13,322.3799866866593,2.6569243711572028e+16
3.177248169415691,5.7238069201386e-13,325.4179853553255,3.605998359687318e+16
3.59497298635722,7.924136201026799e-13,328.75978389085776,4.992205806646884e+16
4.054470284992874,1.118902172983e-12,332.435762279943,7.049083689792901e+16
4.559917313492178,1.611090105651e-12,336.4793385079374,1.0149867665601301e+17
5.115909044841487,2.3646069057997e-12,340.9272723587319,1.489702350653811e+17
5.7274999493255905,3.5328838271861e-12,345.8199995946047,2.2257168111272432e+17
6.400249944258178,5.352360543794399e-12,351.2019995540654,3.371987142590472e+17
7.140274938684001,8.152996693583298e-12,357.122199509472,5.1363879169574784e+17
7.954302432552424,1.2315224273474e-11,363.6344194604194,7.75859129228862e+17
8.76832992642079,1.7581954994639e-11,370.1466394113663,1.107663164662257e+18
9.582357420289213,2.3806923300219e-11,376.6588593623137,1.499836167913797e+18
10.396384914157977,3.0823314153708004e-11,383.1710793132638,1.9418687916836042e+18
