time,pfc_flux,temperature,desorption_rate
0.0,1.576329051964e-13,300.0,9930873027373200.0
0.10000000000002274,1.7267592934215e-13,300.8000000000002,1.087858354855545e+16
0.20999999999997954,1.9099057009705e-13,301.67999999999984,1.203240591611415e+16
0.3310000000000173,2.1325991552436e-13,302.64800000000014,1.343537467803468e+16
0.46409999999997353,2.4054696906901e-13,303.7127999999998,1.515445905134763e+16
0.6105099999999766,2.7431105925196e-13,304.8840799999998,1.728159673287348e+16
0.7715610000000197,3.1653066862136e-13,306.17248800000016,1.994143212314568e+16
0.9487171000000103,3.6991893287738e-13,307.5897368000001,2.330489277127494e+16
1.143588809999983,4.382426668806e-13,309.14871047999986,2.76092880134778e+16
1.3579476909999926,5.267953216932e-13,310.86358152799994,3.31881052666716e+16
1.5937424600999748,6.431049899877999e-13,312.7499396807998,4.051561436923139e+16
1.8531167061099723,7.9800074470978e-13,314.8249336488798,5.0274046916716136e+16
2.138428376720981,1.0072223059369e-12,317.10742701376785,6.3455005274024696e+16
2.452271214393079,1.2938417348039e-12,319.61816971514463,8.15120292926457e+16
2.7974983358324153,1.6918625498006e-12,322.3799866866593,1.0658734063743781e+17
3.177248169415691,2.2514286539963e-12,325.4179853553255,1.4184000520176691e+17
3.59497298635722,3.0459892288505e-12,328.75978389085776,1.918973214175815e+17
4.054470284992874,4.1812480869847e-12,332.435762279943,2.6341862948003613e+17
4.559917313492178,5.8043257429658e-12,336.4793385079374,3.6567252180684544e+17
5.115909044841487,8.109087060498799e-12,340.9272723587319,5.108724848114243e+17
5.7274999493255905,1.1331656375803e-11,345.8199995946047,7.13894351675589e+17
6.400249944258178,1.5732431951987e-11,351.2019995540654,9.91143212975181e+17
7.072999939190709,2.0992907508256e-11,356.58399951352567,1.322553173020128e+18
7.745749934123296,2.6994336021877e-11,361.96599947298637,1.700643169378251e+18
8.418499929055827,3.3515960789809e-11,367.3479994324466,2.1115055297579668e+18
9.091249923988414,4.0294749324272e-11,372.7299993919073,2.5385692074291364e+18
