time,pfc_flux,temperature,desorption_rate
0.0,8.6256363106646e-13,300.0,5.4341508757186984e+16
0.10000000000002274,9.3829775279726e-13,300.8000000000002,5.911275842622738e+16
0.20999999999997954,1.0290539929424e-12,301.67999999999984,6.48304015553712e+16
0.3310000000000173,1.1382341179721e-12,302.64800000000014,7.17087494322423e+16
0.46409999999997353,1.2706064924365e-12,303.7127999999998,8.00482090234995e+16
0.6105099999999766,1.4324760772761e-12,304.8840799999998,9.02459928683943e+16
0.7715610000000197,1.6322299902999e-12,306.17248800000016,1.028304893888937e+17
0.9487171000000103,1.8811303520193e-12,307.5897368000001,1.185112121772159e+17
1.143588809999983,2.1944366087564e-12,309.14871047999986,1.382495063516532e+17
1.3579476909999926,2.5929973436741e-12,310.86358152799994,1.633588326514683e+17
1.5937424600999748,3.1055001440970995e-12,312.7499396807998,1.9564650907811728e+17
1.8531167061099723,3.7716159831049e-12,314.8249336488798,2.376118069356087e+17
2.138428376720981,4.646287841952e-12,317.10742701376785,2.92716134042976e+17
2.452271214393079,5.8053043674026e-12,319.61816971514463,3.657341751463638e+17
2.7974983358324153,7.351874736497599e-12,322.3799866866593,4.6316810839934874e+17
3.177248169415691,9.4228325674854e-12,325.4179853553255,5.936384517515802e+17
3.59497298635722,1.219095421958e-11,328.75978389085776,7.680301158335401e+17
4.054470284992874,1.5856971379748002e-11,332.435762279943,9.989891969241242e+17
4.559917313492178,2.0623931575328e-11,336.4793385079374,1.299307689245664e+18
5.115909044841487,2.665363779616e-11,340.9272723587319,1.67917918115808e+18
5.671900776190682,3.3326212085802e-11,345.37520620952546,2.099551361405526e+18
6.227892507539877,4.0432429947904e-11,349.823140060319,2.547243086717952e+18
6.7838842388890725,4.7783272677687e-11,354.2710739111126,3.0103461786942807e+18
7.339875970238381,5.5225477256806e-11,358.71900776190705,3.479205067178778e+18
7.8958677015875764,6.2635211721624e-11,363.1669416127006,3.946018338462312e+18
8.451859432936828,6.9903733171216e-11,367.6148754634946,4.403935189786608e+18
9.007851164286024,7.6923666882741e-11,372.0628093142882,4.846191013612683e+18
9.563842895635219,8.3579201634098e-11,376.51074316508175,5.265489702948174e+18
10.119834626984016,8.9740785501992e-11,380.9586770158721,5.653669486625496e+18
10.675826358334007,9.5263835233014e-11,385.40661086667205,6.001621619679882e+18
10.953822224007979,9.7715695572294e-11,387.63057779206383,6.156088821054521e+18
11.231818089682974,9.9933640937683e-11,389.8545447174638,6.29581937907403e+18
11.509813955358027,1.0190945173467e-10,392.0785116428642,6.42029545928421e+18
11.787809821031999,1.0362802237463e-10,394.302478568256,6.52856540960169e+18
12.065805686706994,1.0506864812675e-10,396.52644549365596,6.61932483198525e+18
12.343801552381024,1.0620984070727e-10,398.7504124190482,6.69121996455801e+18
12.621797418056019,1.0703143013235e-10,400.97437934444815,6.74298009833805e+18
12.899793283731015,1.0751514160803e-10,403.1983462698481,6.773453921305891e+18
13.177789149404987,1.0764471523286e-10,405.4223131952399,6.781617059670181e+18
13.455785015079982,1.0740596737831e-10,407.64628012063986,6.766575944833531e+18
13.733780880754011,1.0678694552855e-10,409.8702470460321,6.72757756829865e+18
14.011776746429007,1.0577823756925e-10,412.09421397143205,6.66402896686275e+18
14.289772612104002,1.0437341687310999e-10,414.318180896832,6.575525263005929e+18
14.567768477777975,1.0256955599789e-10,416.5421478222238,6.461882027867069e+18
14.845764343453027,1.0036775394523e-10,418.7661147476242,6.32316849854949e+18
15.123760209127,9.7773657646415e-11,420.990081673016,6.159740431724145e+18
15.401756074801995,9.4797955499293e-11,423.21404859841596,5.97227119645546e+18
15.67975194047699,9.1456783153374e-11,425.4380155238159,5.761777338662563e+18
15.95774780615102,8.7771986058822e-11,427.66198244920815,5.529635121705786e+18
16.235743671826015,8.377126886303001e-11,429.8859493746081,5.277589938370891e+18
16.51373953750101,7.9488359430601e-11,432.1099163000081,5.007766644127863e+18
16.791735403174982,7.4963330857439e-11,434.33388322539986,4.722689844018657e+18
17.069731268849978,7.0243153729837e-11,436.5578501507998,4.425318684979731e+18
17.347727134524007,6.5382464504034e-11,438.78181707619206,4.119095263754142e+18
17.625723000199002,6.0444482487314e-11,441.005784001592,3.8080023967007816e+18
17.903718865873998,5.5501964451477e-11,443.229750926992,3.496623760443051e+18
18.181714731548027,5.0637988314606e-11,445.4537178523842,3.190193263820178e+18
18.459710597223022,4.5946141799373e-11,447.6776847777842,2.894606933360499e+18
18.737706462896995,4.1529314435364e-11,449.90165170317596,2.616346809427932e+18
19.01570232857199,3.7495766431573e-11,452.1256186285759,2.362233285189099e+18
19.293698194246986,3.395068354154e-11,454.3495855539759,2.1388930631170202e+18
19.571694059921015,3.0981685955304e-11,456.5735524793681,1.9518462151841523e+18
19.84968992559601,2.8639090853916e-11,458.7975194047681,1.804262723796708e+18
20.127685791269982,2.6917346378806e-11,461.02148633015986,1.695792821864778e+18
20.405681656944978,2.575029920383e-11,463.2454532555598,1.62226884984129e+18
20.683677522619973,2.5029665385262e-11,465.4694201809598,1.5768689192715062e+18
20.961673388294003,2.4637893063321e-11,467.693387106352,1.552187262989223e+18
21.239669253968998,2.4473841398656e-11,469.917354031752,1.541852008115328e+18
21.54546470621102,2.4466905239141e-11,472.36371764968817,1.5414150300658831e+18
21.881839703676974,2.4588801645503e-11,475.0547176294158,1.549094503666689e+18
22.251852200890028,2.4809974129105e-11,478.0148176071202,1.563028370133615e+18
22.658865947823983,2.5104633751623e-11,481.27092758259187,1.581591926352249e+18
23.106581069451977,2.5457352277664e-11,484.8526485556158,1.603813193492832e+18
23.599067703241985,2.5871004478981e-11,488.7925416259359,1.6298732821758031e+18
24.091554337033017,2.6322645804981e-11,492.73243469626414,1.658326685713803e+18
24.633289634202015,2.6886708280221e-11,497.0663170736161,1.693862621653923e+18
25.229198461089027,2.7604968041284e-11,501.8335876887122,1.739112986600892e+18
25.825107287975015,2.842531395231e-11,506.6008583038001,1.79079477899553e+18
26.480606997550012,2.94368736603e-11,511.8448559804001,1.8545230405989002e+18
27.13610670712501,3.0567636650494e-11,517.0888536570001,1.9257611089811223e+18
27.857156387657028,3.1969690303366e-11,522.8572511012562,2.0140904891120579e+18
28.65031103624301,3.3726327975796e-11,529.2024882899441,2.124758662475148e+18
29.522781149686978,3.5909958779085e-11,536.1822491974958,2.2623274030823552e+18
30.482498274475972,3.8545212959469e-11,543.8599861958078,2.428348416446547e+18
31.53818711174398,4.1582609406446e-11,552.3054968939518,2.619704392606098e+18
32.69944483273798,4.4882017412286e-11,561.5955586619039,2.827567096974018e+18
33.976828325832,4.8190131014885e-11,571.814626606656,3.035978253937755e+18
35.381950168234994,5.1105174690431e-11,583.05560134588,3.219626005497153e+18
36.92758419487899,5.3051220973554e-11,595.4206735590319,3.3422269213339023e+18
38.62778162418698,5.3309201474603e-11,609.0222529934958,3.358479692899989e+18
40.49799879642501,5.1167132785221e-11,623.9839903714001,3.223529365468923e+18
42.55523768588802,4.6232073004644e-11,640.4419014871041,2.912620599292572e+18
44.81820046429698,3.8820225917614e-11,658.5456037143758,2.4456742328096824e+18
47.30745952054599,3.0105470515375e-11,678.4596761643679,1.896644642468625e+18
50.04564448242098,2.1670033867285e-11,700.3651558593679,1.365212133638955e+18
53.05764794048298,1.4690861753424e-11,724.4611835238638,9.25524290465712e+17
56.370851744352024,9.5416375397284e-12,750.9668139548162,6.011231650028892e+17
60.015375928607,6.0205356214206994e-12,780.123007428856,3.7929374414950406e+17
62.5,4.763388390627399e-12,800.0,3.0009346860952614e+17
