time,pfc_flux,temperature,desorption_rate
0.0,2.8505171014049e-12,300.0,1.795825773885087e+17
0.10000000000002274,3.0785105427700007e-12,300.8000000000002,1.9394616419451005e+17
0.20999999999997954,3.3488599384194e-12,301.67999999999984,2.109781761204222e+17
0.3310000000000173,3.6711014473515e-12,302.64800000000014,2.3127939118314448e+17
0.46409999999997353,4.057863160954099e-12,303.7127999999998,2.5564537914010826e+17
0.6105099999999766,4.525539660114399e-12,304.8840799999998,2.8510899858720717e+17
0.7715610000000197,5.095555817419e-12,306.17248800000016,3.21020016497397e+17
0.9487171000000103,5.7961134723781986e-12,307.5897368000001,3.651551487598265e+17
1.143588809999983,6.6645853914918e-12,309.14871047999986,4.1986887966398336e+17
1.3579476909999926,7.7507799350788e-12,310.86358152799994,4.8829913590996435e+17
1.5937424600999748,9.1213434271643e-12,312.7499396807998,5.7464463591135085e+17
1.8531167061099723,1.0865569518122e-11,314.8249336488798,6.84530879641686e+17
2.138428376720981,1.3102766558149e-11,317.10742701376785,8.25474293163387e+17
2.452271214393079,1.5990934644439e-11,319.61816971514463,1.007428882599657e+18
2.7974983358324153,1.973554071845e-11,322.3799866866593,1.24333906526235e+18
3.177248169415691,2.459526186817e-11,325.4179853553255,1.54950149769471e+18
3.59497298635722,3.0878422934324e-11,328.75978389085776,1.945340644862412e+18
4.054470284992874,3.8920025691397e-11,332.435762279943,2.451961618558011e+18
4.559917313492178,4.9027214416852e-11,336.4793385079374,3.088714508261676e+18
5.065364341991483,6.0217508759279e-11,340.52291473593186,3.7937030518345774e+18
5.570811370490787,7.2138351438156e-11,344.5664909639263,4.544716140603828e+18
6.076258398990092,8.4370025563744e-11,348.61006719192073,5.315311610515873e+18
6.581705427489396,9.6470333221803e-11,352.65364341991517,6.077630992973588e+18
7.087152455988701,1.0801151475409e-10,356.6972196479096,6.80472542950767e+18
7.592599484488005,1.186044871606e-10,360.74079587590404,7.4720826911178e+18
8.09804651298731,1.2791142527121e-10,364.7843721038985,8.05841979208623e+18
8.350770027236877,1.3194801527706e-10,366.806160217895,8.31272496245478e+18
8.603493541486614,1.3554423240735002e-10,368.8279483318929,8.539286641663052e+18
8.856217055736181,1.3869119025921e-10,370.84973644588945,8.737544986330231e+18
9.108940569985919,1.4137269961084e-10,372.87152455988735,8.90648007548292e+18
9.361664084235485,1.435706469156e-10,374.8933126738839,9.0449507556828e+18
9.614387598485223,1.452693486182e-10,376.9151007878818,9.151968962946599e+18
9.86711111273479,1.4645720901767e-10,378.9368889018783,9.22680416811321e+18
10.119834626984016,1.4712703229113002e-10,380.9586770158721,9.269003034341192e+18
10.37255814123398,1.4727587348789002e-10,382.98046512987185,9.27838002973707e+18
10.625281655484002,1.4690476113691e-10,385.002253243872,9.25499995162533e+18
10.878005169733001,1.4601844337766e-10,387.024041357864,9.19916193279258e+18
11.130728683983023,1.446252679347e-10,389.0458294718642,9.111391879886099e+18
11.383452198232987,1.4273722617883002e-10,391.0676175858639,8.992445249266291e+18
11.636175712481986,1.4037007164456002e-10,393.0894056998559,8.843314513607282e+18
11.888899226732008,1.3754335794103002e-10,395.11119381385606,8.665231550284891e+18
12.141622740981973,1.3428028796554e-10,397.1329819278558,8.459658141829021e+18
12.394346255230971,1.3060738180186e-10,399.15477004184777,8.22826505351718e+18
12.647069769480993,1.2655405876072e-10,401.17655815584794,7.972905701925361e+18
12.899793283731015,1.2215223694571002e-10,403.1983462698481,7.695590927579732e+18
13.152516797980013,1.1743600565228002e-10,405.2201343838401,7.398468356093641e+18
13.405240312229978,1.1244137720624e-10,407.2419224978398,7.08380676399312e+18
13.65796382648,1.0720610647395e-10,409.26371061184,6.75398470785885e+18
13.910687340728998,1.017695735271e-10,411.285498725832,6.411483132207301e+18
14.16341085497902,9.6172739671284e-11,413.30728683983216,6.058882599290892e+18
14.416134369228018,9.045819738188e-11,415.32907495382415,5.69886643505844e+18
14.668857883477983,8.467033795392301e-11,417.35086306782387,5.334231291097149e+18
14.921581397728005,7.8855657335683e-11,419.37265118182404,4.967906412148029e+18
15.174304911977003,7.306320885196e-11,421.394439295816,4.60298215767348e+18
15.427028426227025,6.7345184364669e-11,423.4162274098162,4.242746614974147e+18
15.67975194047699,6.1757548814095e-11,425.4380155238159,3.890725575287985e+18
15.932475454725989,5.6360544513514e-11,427.4598036378079,3.550714304351382e+18
16.18519896897601,5.1218694333940007e-11,429.4815917518081,3.2267777430382203e+18
16.437922483225975,4.6399661487822e-11,431.5033798658078,2.923178673732786e+18
16.690645997474974,4.1971056089436e-11,433.5251679797998,2.6441765336344684e+18
16.943369511724995,3.7994321929930005e-11,435.54695609379996,2.3936422815855903e+18
17.196093025975017,3.4515757071087e-11,437.56874420780014,2.174492695478481e+18
17.448816540224016,3.1556880029165e-11,439.5905323217921,1.988083441837395e+18
17.70154005447398,2.9108702883626e-11,441.61232043579184,1.833848281668438e+18
17.954263568724002,2.713413423953e-11,443.634108549792,1.70945045709039e+18
18.206987082973,2.5578123648594e-11,445.655896663784,1.611421789861422e+18
18.459710597223022,2.4380032602809e-11,447.6776847777842,1.535942053976967e+18
18.71243411147202,2.3482569022544e-11,449.69947289177617,1.4794018484202719e+18
18.965157625721986,2.2835712621883e-11,451.7212610057759,1.438649895178629e+18
19.24315349139698,2.2363647070818e-11,453.94522793117585,1.4089097654615342e+18
19.548948943639004,2.2080194362844e-11,456.39159154911204,1.3910522448591718e+18
19.885323941105014,2.1996535928885e-11,459.0825915288401,1.385781763519755e+18
20.25533643831801,2.2122517472612e-11,462.0426915065441,1.3937186007745562e+18
20.662350185252023,2.2467815521335e-11,465.2988014820162,1.4154723778441052e+18
21.110065306880017,2.3042876659665e-11,468.88052245504014,1.451701229558895e+18
21.602551940670025,2.3859271439178e-11,472.8204155253602,1.503134100668214e+18
22.14428723783999,2.4929156469324e-11,477.1542979027199,1.570536857567412e+18
22.74019606472598,2.6263629883025e-11,481.9215685178078,1.654608682630575e+18
23.395695774300975,2.786963406623e-11,487.1655661944078,1.75578694617249e+18
24.116745454832994,2.9744786633165e-11,492.93396363866395,1.8739215578893952e+18
24.909900103418977,3.1869273231766e-11,499.2792008273518,2.007764213601258e+18
25.782370216864024,3.4193804975885e-11,506.2589617349122,2.1542097134807552e+18
26.742087341651995,3.662284637599e-11,513.936698733216,2.3072393216873697e+18
27.797776178920003,3.8993442832382e-11,522.38220943136,2.456586898440066e+18
28.959033899914004,4.1053140510370005e-11,531.672271199312,2.58634785215331e+18
30.236417393008026,4.2447273108467e-11,541.8913391440642,2.6741782058334213e+18
31.641539235411017,4.273704594793901e-11,553.1323138832881,2.6924338947201577e+18
33.18717326205501,4.1480972873143e-11,565.4973860964401,2.613301291008009e+18
34.887370691363,3.8406565385676e-11,579.098965530904,2.4196136192975877e+18
36.757587863600975,3.3651300006161e-11,594.0607029088078,2.1200319003881428e+18
38.81482675306398,2.7973089565581e-11,610.5186140245119,1.762304642631603e+18
40.87206564252699,2.3251205044724e-11,626.9765251402159,1.464825917817612e+18
42.929304531988976,2.0408628791508e-11,643.4344362559118,1.285743613865004e+18
44.986543421451984,1.9171482007174e-11,659.8923473716159,1.207803366451962e+18
