time,pfc_flux,temperature,desorption_rate
0.0,2.3016085837653e-12,300.0,1.4500134077721392e+17
0.10000000000002274,2.4923096707708e-12,300.8000000000002,1.5701550925856042e+17
0.20999999999997954,2.7191089466383e-12,301.67999999999984,1.713038636382129e+17
0.3310000000000173,2.9902927847791e-12,302.64800000000014,1.883884454410833e+17
0.46409999999997353,3.3168966296359e-12,303.7127999999998,2.089644876670617e+17
0.6105099999999766,3.7133211102092986e-12,304.8840799999998,2.3393922994318582e+17
0.7715610000000197,4.19848891631e-12,306.17248800000016,2.6450480172753002e+17
0.9487171000000103,4.7974562914613e-12,307.5897368000001,3.022397463620619e+17
1.143588809999983,5.5436401466431e-12,309.14871047999986,3.4924932923851526e+17
1.3579476909999926,6.4818838106335e-12,310.86358152799994,4.0835868006991046e+17
1.5937424600999748,7.672635276893001e-12,312.7499396807998,4.833760224442591e+17
1.8531167061099723,9.1975289509129e-12,314.8249336488798,5.794443239075127e+17
2.138428376720981,1.1166570382072e-11,317.10742701376785,7.034939340705361e+17
2.452271214393079,1.3726767665179e-11,319.61816971514463,8.64786362906277e+17
2.7974983358324153,1.7071155409229e-11,322.3799866866593,1.075482790781427e+18
3.177248169415691,2.1445342558299e-11,325.4179853553255,1.3510565811728369e+18
3.59497298635722,2.7145795712839e-11,328.75978389085776,1.710185129908857e+18
4.054470284992874,3.4500875979192e-11,332.435762279943,2.173555186689096e+18
4.559917313492178,4.382520472312e-11,336.4793385079374,2.7609878975565604e+18
5.065364341991483,5.4250801511058e-11,340.52291473593186,3.417800495196654e+18
5.570811370490787,6.5496033541471e-11,344.5664909639263,4.1262501131126733e+18
6.076258398990092,7.72356241607e-11,348.61006719192073,4.8658443221241e+18
6.581705427489396,8.9139882286912e-11,352.65364341991517,5.615812584075457e+18
7.087152455988701,1.0090094899481e-10,356.6972196479096,6.35675978667303e+18
7.592599484488005,1.122442912071e-10,360.74079587590404,7.071390346047301e+18
8.09804651298731,1.2292911577458e-10,364.7843721038985,7.744534293798541e+18
8.603493541486614,1.3274316644851002e-10,368.8279483318929,8.362819486256132e+18
9.108940569985919,1.4149660472618e-10,372.87152455988735,8.91428609774934e+18
9.614387598485223,1.4901790991727e-10,376.9151007878818,9.38812832478801e+18
9.86711111273479,1.5223433163341e-10,378.9368889018783,9.59076289290483e+18
10.119834626984016,1.5506580573001002e-10,380.9586770158721,9.769145760990632e+18
10.37255814123398,1.5751340395263e-10,382.98046512987185,9.923344449015691e+18
10.625281655484002,1.5957142934093e-10,385.002253243872,1.005300004847859e+19
10.878005169733001,1.6122852159064e-10,387.024041357864,1.0157396860210321e+19
11.130728683983023,1.6247291746667e-10,389.0458294718642,1.023579380040021e+19
11.383452198232987,1.6329497863604e-10,391.0676175858639,1.0287583654070522e+19
11.636175712481986,1.6368799272369e-10,393.0894056998559,1.031234354159247e+19
11.888899226732008,1.6364832875156e-10,395.11119381385606,1.0309844711348281e+19
12.141622740981973,1.6317536795577002e-10,397.1329819278558,1.0280048181213512e+19
12.394346255230971,1.6227137710575e-10,399.15477004184777,1.022309675766225e+19
12.647069769480993,1.6094143945878e-10,401.17655815584794,1.013931068590314e+19
12.899793283731015,1.5919349976524002e-10,403.1983462698481,1.002919048521012e+19
13.152516797980013,1.57038481111e-10,405.2201343838401,9.893424309992999e+18
13.405240312229978,1.5449035825646002e-10,407.2419224978398,9.732892570156982e+18
13.65796382648,1.5156608116015e-10,409.26371061184,9.54866311308945e+18
13.910687340728998,1.4828532051526e-10,411.285498725832,9.34197519246138e+18
14.16341085497902,1.4467008872812002e-10,413.30728683983216,9.114215589871562e+18
14.416134369228018,1.4074432031886e-10,415.32907495382415,8.86689218008818e+18
14.668857883477983,1.3653347300304002e-10,417.35086306782387,8.601608799191521e+18
14.921581397728005,1.3206416995294e-10,419.37265118182404,8.320042707035221e+18
15.174304911977003,1.2736387702516e-10,421.394439295816,8.023924252585081e+18
15.427028426227025,1.2246060363496002e-10,423.4162274098162,7.715018029002482e+18
15.67975194047699,1.173826228165e-10,425.4380155238159,7.395105237439499e+18
15.932475454725989,1.1215821390669e-10,427.4598036378079,7.06596747612147e+18
16.18519896897601,1.068154355875e-10,429.4815917518081,6.7293724420125e+18
16.437922483225975,1.0138193801333e-10,431.5033798658078,6.387062094839791e+18
16.690645997474974,9.588482210006e-11,433.5251679797998,6.04074379230378e+18
16.943369511724995,9.0350552933811e-11,435.54695609379996,5.692084834830093e+18
17.196093025975017,8.4804933182995e-11,437.56874420780014,5.342710790528685e+18
17.448816540224016,7.9273141552521e-11,439.5905323217921,4.994207917808823e+18
17.70154005447398,7.3779840802254e-11,441.61232043579184,4.648129970542002e+18
17.954263568724002,6.8349359711821e-11,443.634108549792,4.3060096618447227e+18
18.206987082973,6.3005953575212e-11,445.655896663784,3.969375075238356e+18
18.459710597223022,5.7774148140977e-11,447.6776847777842,3.6397713328815514e+18
18.71243411147202,5.2679171776518e-11,449.69947289177617,3.3187878219206344e+18
18.965157625721986,4.7747478506531e-11,451.7212610057759,3.008091145911453e+18
19.217881139972008,4.3007356696744e-11,453.74304911977606,2.709463471894872e+18
19.470604654221006,3.8489596042559e-11,455.76483723376805,2.424844550681217e+18
19.72332816847097,3.4228131440602e-11,457.78662534776777,2.1563722807579261e+18
19.976051682720993,3.0260462496867e-11,459.80841346176794,1.9064091373026212e+18
20.22877519696999,2.6627410706609e-11,461.83020157575993,1.677526874516367e+18
20.481498711220013,2.3371389517279e-11,463.8519896897601,1.472397539588577e+18
20.734222225469978,2.0531959919066e-11,465.8737778037598,1.293513474901158e+18
20.986945739718976,1.8137643920496e-11,467.8955659177518,1.142671566991248e+18
21.239669253968998,1.6194973062996e-11,469.917354031752,1.020283302968748e+18
21.49239276821902,1.4679857253098e-11,471.93914214575216,9.24831006945174e+17
21.745116282468018,1.3538745202330002e-11,473.96093025974415,8.529409477467901e+17
21.997839796717983,1.2701653566859e-11,475.98271837374386,8.00204174712117e+17
22.250563310968005,1.2099176210229e-11,478.00450648774404,7.62248101244427e+17
22.503286825217003,1.1673632781886e-11,480.026294601736,7.35438865258818e+17
22.781282690892,1.13592289683e-11,482.250261527136,7.156314250029e+17
23.087078143134022,1.1153894524693e-11,484.6966251450722,7.02695355055659e+17
23.423453140599975,1.1058383170575e-11,487.3876251247998,6.96678139746225e+17
23.79346563781297,1.1078070507631e-11,490.3477251025038,6.97918441980753e+17
24.200479384746984,1.122304055516e-11,493.6038350779759,7.0705155497508e+17
24.648194506374978,1.1506587931724e-11,497.1855560509998,7.249150396986121e+17
25.140681140164986,1.1942961813201e-11,501.1254491213199,7.52406594231663e+17
25.682416437335007,1.2546044502049e-11,505.45933149868006,7.90400803629087e+17
26.224151734504005,1.3254812394687e-11,509.79321387603204,8.35053180865281e+17
26.820060561389994,1.4135146955303e-11,514.56048449112,8.905142581840891e+17
27.47556027096499,1.5206684963156e-11,519.8044821677199,9.58021152678828e+17
28.196609951497976,1.6491964616948e-11,525.5728796119838,1.038993770867724e+18
28.917659632029995,1.7871672277097002e-11,531.34127705624,1.1259153534571112e+18
29.710814280615978,1.9479104093152e-11,537.6865142449278,1.227183557868576e+18
30.583284394061025,2.1332792171731e-11,544.6662751524882,1.343965906819053e+18
31.543001518848996,2.3444526658086e-11,552.344012150792,1.477005179459418e+18
32.598690356117004,2.5813496117183e-11,560.789522848936,1.626250255382529e+18
33.759948077111005,2.8416261219275e-11,570.079584616888,1.790224456814325e+18
35.03733157020497,3.1184159845414e-11,580.2986525616398,1.9646020702610819e+18
36.44245341260802,3.3949788616785e-11,591.5396273008641,2.1388366828574548e+18
37.98808743925201,3.6347265219944e-11,603.9046995140161,2.2898777088564718e+18
39.688284868560004,3.7733812398003e-11,617.50627894848,2.377230181074189e+18
41.388482297867995,3.7391649109268e-11,631.107858382944,2.355673893883884e+18
43.088679727175986,3.5114743194623e-11,644.7094378174079,2.2122288212612493e+18
44.78887715648301,3.1024950106146e-11,658.3110172518641,1.9545718566871982e+18
46.489074585791,2.5893828537422e-11,671.912596686328,1.6313111978575862e+18
48.18927201509899,2.1062691968679e-11,685.514176120792,1.326949594026777e+18
49.889469444406984,1.7402811859314e-11,699.1157555552559,1.0963771471367821e+18
51.589666873714975,1.4712318635864e-11,712.7173349897198,9.26876074059432e+17
53.28986430302302,1.2432802751792e-11,726.3189144241842,7.83266573362896e+17
54.990061732331014,1.0277114023218e-11,739.9204938586481,6.474581834627341e+17
56.690259161639005,8.2178584648043e-12,753.522073293112,5.177250832826709e+17
58.56047633387698,6.197214507333699e-12,768.4838106710158,3.9042451396202304e+17
60.617715223339985,4.4770151790565e-12,784.9417217867199,2.820519562805595e+17
62.5,3.4344067671728e-12,800.0,2.163676263318864e+17
