time,pfc_flux,temperature,desorption_rate
0.0,4.5039693587703e-14,300.0,2837500696025289.0
0.10000000000002274,4.9134931111687e-14,300.8000000000002,3095500660036281.0
0.20999999999997954,5.4266013129924e-14,301.67999999999984,3418758827185212.0
0.3310000000000173,6.0581437196641e-14,302.64800000000014,3816630543388383.5
0.46409999999997353,6.8333354514018e-14,303.7127999999998,4305001334383134.5
0.6105099999999766,7.7916380483558e-14,304.8840799999998,4908731970464154.0
0.7715610000000197,8.9883644653125e-14,306.17248800000016,5662669613146875.0
0.9487171000000103,1.0499393171857e-13,307.5897368000001,6614617698269910.0
1.143588809999983,1.2429460038444e-13,309.14871047999986,7830559824219719.0
1.3579476909999926,1.4924718745338e-13,310.86358152799994,9402572809562940.0
1.5937424600999748,1.8191246681206e-13,312.7499396807998,1.146048540915978e+16
1.8531167061099723,2.2522228701931e-13,314.8249336488798,1.418900408221653e+16
2.138428376720981,2.8337704782421e-13,317.10742701376785,1.785275401292523e+16
2.452271214393079,3.6241953248137e-13,319.61816971514463,2.2832430546326308e+16
2.7974983358324153,4.7104345017922e-13,322.3799866866593,2.967573736129086e+16
3.177248169415691,6.216876483140099e-13,325.4179853553255,3.916632184378262e+16
3.59497298635722,8.319269278102599e-13,328.75978389085776,5.2411396452046376e+16
4.054470284992874,1.1260864121954998e-12,332.435762279943,7.094344396831649e+16
4.559917313492178,1.5369599008388998e-12,336.4793385079374,9.682847375285069e+16
5.115909044841487,2.1080980853132e-12,340.9272723587319,1.3281017937473158e+17
5.7274999493255905,2.9007706714329e-12,345.8199995946047,1.827485523002727e+17
6.400249944258178,4.02114131258e-12,351.2019995540654,2.5333190269254e+17
7.072999939190709,5.5163294031593e-12,356.58399951352567,3.475287523990359e+17
7.745749934123296,7.5727575484407e-12,361.96599947298637,4.770837255517641e+17
8.418499929055827,1.0349491577265e-11,367.3479994324466,6.52017969367695e+17
9.091249923988414,1.3822151623821e-11,372.7299993919073,8.707955523007231e+17
9.763999918921002,1.7758682140117e-11,378.111999351368,1.118796974827371e+18
10.436749913853987,2.1876624051757e-11,383.4939993108319,1.378227315260691e+18
11.109499908786006,2.5991505272666e-11,388.87599927028805,1.637464832177958e+18
11.782249903718991,3.0034509612635e-11,394.25799922975193,1.892174105596005e+18
12.45499989865101,3.3999261232087e-11,399.6399991892081,2.141953457621481e+18
13.127749893583996,3.7893388211899e-11,405.02199914867197,2.387283457349637e+18
13.800499888516015,4.1714734392953e-11,410.4039991081281,2.628028266756039e+18
14.473249883449,4.5443028427831e-11,415.785999067592,2.862910790953353e+18
15.14599987838102,4.9035217699728e-11,421.16799902704815,3.089218715082864e+18
15.818749873314005,5.2421560620711e-11,426.54999898651204,3.302558319104793e+18
16.49149986824699,5.550481042316e-11,431.9319989459759,3.4968030566590797e+18
17.16424986317901,5.8164811443634e-11,437.3139989054321,3.664383120948942e+18
17.836999858111994,6.0272915567374e-11,442.69599886489596,3.797193680744562e+18
18.509749853044013,6.1718273331321e-11,448.0779988243521,3.888251219873223e+18
19.182499847977,6.2433723323099e-11,453.459998783816,3.9333245693552374e+18
19.855249842909018,6.240093849724e-11,458.84199874327214,3.9312591253261204e+18
20.527999837842003,6.1635310013467e-11,464.223998702736,3.8830245308484214e+18
21.20074983277499,6.0179824275854e-11,469.6059986621999,3.791328929378802e+18
21.873499827707008,5.8125625540237e-11,474.98799862165606,3.661914409034931e+18
22.546249822639993,5.5634931336925e-11,480.36999858111994,3.505000674226275e+18
23.218999817572012,5.2930902411552e-11,485.7519985405761,3.334646851927776e+18
23.959024811998006,4.9987266434269e-11,491.67219849598405,3.149197785358947e+18
24.699049806424,4.7288276244522e-11,497.592398451392,2.979161403404886e+18
25.513077300292025,4.4690879985588e-11,504.1046184023362,2.8155254390920443e+18
26.40850754354699,4.2211239407397e-11,511.2680603483759,2.659308082666011e+18
27.393480811127972,3.9746204248972e-11,519.1478464890238,2.5040108676852357e+18
28.47695140546699,3.711078272506e-11,527.8156112437359,2.3379793116787804e+18
29.66876905923999,3.4089191337626e-11,537.3501524739199,2.1476190542704381e+18
30.979768478389985,3.0483569785401e-11,547.8381478271199,1.920464896480263e+18
32.42186783945499,2.6200888984404e-11,559.3749427156399,1.650656006017452e+18
34.00817713662599,2.1398797138712e-11,572.0654170930079,1.348124219738856e+18
35.753117363515,1.6561788938533e-11,586.02493890812,1.0433927031275791e+18
37.672551613092025,1.2272727270665e-11,601.3804129047362,7.73181818051895e+17
39.783929287627984,8.833439573412399e-12,618.2714343010239,5.565066931249811e+17
42.10644472961599,6.219003265733599e-12,636.8515578369279,3.917972057412168e+17
44.66121171580397,4.2891126958332994e-12,657.2896937264318,2.7021409983749786e+17
47.47145540061098,2.9029410092325e-12,679.7716432048878,1.828852835816475e+17
50.562723453898,1.9336630969919e-12,704.501787631184,1.2182077511048971e+17
53.96311831251302,1.2716678825655998e-12,731.7049465001041,8.011507660163278e+16
57.70355265699101,8.284440996760999e-13,761.6284212559281,5.2191978279594296e+16
61.818030435916,5.3662546500441e-13,794.544243487328,3.3807404295277828e+16
62.5,5.3488753836458e-13,800.0,3.369791491696854e+16
