time,pfc_flux,temperature,desorption_rate
0.0,2.1093212822462e-14,300.0,1328872407815106.0
0.10000000000002274,2.3065230796247e-14,300.8000000000002,1453109540163561.0
0.20999999999997954,2.5575812210795e-14,301.67999999999984,1611276169280085.0
0.3310000000000173,2.8711492905388e-14,302.64800000000014,1808824053039444.0
0.46409999999997353,3.2599792853917e-14,303.7127999999998,2053786949796771.2
0.6105099999999766,3.7445302813714e-14,304.8840799999998,2359054077263982.0
0.7715610000000197,4.3544440582131e-14,306.17248800000016,2743299756674253.0
0.9487171000000103,5.1312433324533e-14,307.5897368000001,3232683299445579.0
1.143588809999983,6.133102723833e-14,309.14871047999986,3863854716014790.0
1.3579476909999926,7.4423865938345e-14,310.86358152799994,4688703554115735.0
1.5937424600999748,9.1771576143997e-14,312.7499396807998,5781609297071811.0
1.8531167061099723,1.150868096065e-13,314.8249336488798,7250469005209500.0
2.138428376720981,1.4688142857167e-13,317.10742701376785,9253530000015210.0
2.452271214393079,1.9087580907079e-13,319.61816971514463,1.202517597145977e+16
2.7974983358324153,2.5262772988623e-13,322.3799866866593,1.591554698283249e+16
3.177248169415691,3.4050367705331e-13,325.4179853553255,2.145173165435853e+16
3.59497298635722,4.6719707518498e-13,328.75978389085776,2.943341573665374e+16
4.054470284992874,6.5215042153228e-13,332.435762279943,4.108547655653364e+16
4.559917313492178,9.2548997464021e-13,336.4793385079374,5.830586840233323e+16
5.115909044841487,1.3343361268919e-12,340.9272723587319,8.40631759941897e+16
5.7274999493255905,1.9521516611954e-12,345.8199995946047,1.229855546553102e+17
6.400249944258178,2.8904328200974e-12,351.2019995540654,1.8209726766613622e+17
7.140274938684001,4.3112538172134e-12,357.122199509472,2.716089904844442e+17
7.954302432552424,6.4511056450407e-12,363.6344194604194,4.064196556375641e+17
8.76832992642079,9.3570495149218e-12,370.1466394113663,5.894941194400735e+17
9.582357420289213,1.3251545976922e-11,376.6588593623137,8.34847396546086e+17
10.396384914157977,1.8230175356306e-11,383.1710793132638,1.148501047447278e+18
11.210412408026002,2.4003574919088e-11,389.683299264208,1.5122252199025441e+18
12.024439901894027,3.0055836388169e-11,396.1955192151522,1.893517692454647e+18
12.838467395763018,3.608658337842501e-11,402.70773916610415,2.2734547528407757e+18
13.652494889630987,4.2100777022104e-11,409.2199591170479,2.6523489523925524e+18
14.466522383499978,4.8177341696316e-11,415.7321790679998,3.035172526867908e+18
15.280549877368003,5.4317710131778e-11,422.244399018944,3.422015738302014e+18
16.094577371236028,6.0443954646101e-11,428.7566189698882,3.807969142704363e+18
16.90860486510502,6.6432428320038e-11,435.26883892084015,4.185242984162394e+18
17.722632358972987,7.2134728561779e-11,441.7810588717839,4.5444878993920773e+18
18.618062602228008,7.789331737360101e-11,448.94450081782406,4.907278994536864e+18
19.60303586980899,8.3361299892905e-11,456.82428695847193,5.251761893253016e+18
20.68650646414801,8.7999732799261e-11,465.4920517131841,5.543983166353443e+18
21.87832411792101,9.1032047379118e-11,475.0265929433681,5.735018984884434e+18
23.070141771692988,9.1532159626381e-11,484.5611341735439,5.766526056462003e+18
24.26195942546599,8.9287302581493e-11,494.0956754037279,5.62510006263406e+18
25.45377707923899,8.4279387623493e-11,503.6302166339119,5.309601420280059e+18
26.64559473301199,7.6709279011785e-11,513.1647578640959,4.832684577742455e+18
27.837412386784024,6.7239198141697e-11,522.6992990942722,4.2360694829269115e+18
29.148411805934018,5.6137009266594e-11,533.1872944474721,3.536631583795422e+18
30.45941122508401,4.6118832509464e-11,543.6752898006721,2.905486448096232e+18
31.770410644234005,3.8130935808463e-11,554.163285153872,2.402248955933169e+18
33.081410063384,3.186220372642e-11,564.651280507072,2.0073188347644603e+18
34.39240948253399,2.666118378676e-11,575.1392758602719,1.67965457856588e+18
35.703408901683986,2.2110005859609e-11,585.6272712134719,1.392930369155367e+18
37.14550826274899,1.7641025535976e-11,597.1640661019919,1.111384608766488e+18
38.73181755992101,1.3458046342518e-11,609.8545404793681,8.478569195786341e+17
40.476757786809,9.9290836756034e-12,623.814062294472,6.255322715630141e+17
42.39619203638699,7.245950392896799e-12,639.1695362910959,4.5649487475249837e+17
44.507569710921985,5.285618065449e-12,656.0605576873759,3.3299393812328704e+17
46.83008515291101,3.8346438350013e-12,674.6406812232881,2.4158256160508192e+17
49.384852139098996,2.751051108177e-12,695.078817112792,1.73316219815151e+17
52.19509582390498,1.9484948312523e-12,717.5607665912398,1.227551743688949e+17
55.286363877192,1.3627717293553998e-12,742.290911017536,8.585461894939019e+16
58.686758735807985,9.4209289461185e-13,769.4940698864639,5.935185236054655e+16
62.42719308028495,6.447392902966999e-13,799.4175446422796,4.06185752886921e+16
62.5,6.4655151560542e-13,800.0,4.073274548314146e+16
