time,pfc_flux,temperature,desorption_rate
0.0,1.7085579176975e-13,300.0,1.076391488149425e+16
0.10000000000002274,1.8706403710253e-13,300.8000000000002,1.178503433745939e+16
0.20999999999997954,2.0678936898704e-13,301.67999999999984,1.302773024618352e+16
0.3310000000000173,2.3075934361938e-13,302.64800000000014,1.4537838648020938e+16
0.46409999999997353,2.6010981325164e-13,303.7127999999998,1.638691823485332e+16
0.6105099999999766,2.9639907264476e-13,304.8840799999998,1.867314157661988e+16
0.7715610000000197,3.4173721138448e-13,306.17248800000016,2.152944431722224e+16
0.9487171000000103,3.990138528263e-13,307.5897368000001,2.51378727280569e+16
1.143588809999983,4.7223457405154e-13,309.14871047999986,2.975077816524702e+16
1.3579476909999926,5.6701824191331e-13,310.86358152799994,3.5722149240538532e+16
1.5937424600999748,6.9133897097612e-13,312.7499396807998,4.355435517149556e+16
1.8531167061099723,8.5663884019331e-13,314.8249336488798,5.396824693217853e+16
2.138428376720981,1.0794984047365e-12,317.10742701376785,6.80083994983995e+16
2.452271214393079,1.3841319215028e-12,319.61816971514463,8.72003110546764e+16
2.7974983358324153,1.8060601022067e-12,322.3799866866593,1.137817864390221e+17
3.177248169415691,2.3973562789148e-12,325.4179853553255,1.510334455716324e+17
3.59497298635722,3.2337363202912e-12,328.75978389085776,2.037253881783456e+17
4.054470284992874,4.423222031073e-12,332.435762279943,2.78662987957599e+17
4.559917313492178,6.1148512462893e-12,336.4793385079374,3.852356285162259e+17
5.115909044841487,8.504071420257499e-12,340.9272723587319,5.3575649947622246e+17
5.7274999493255905,1.1830417135834e-11,345.8199995946047,7.45316279557542e+17
6.400249944258178,1.6362390811222e-11,351.2019995540654,1.030830621106986e+18
7.072999939190709,2.1768872157955e-11,356.58399951352567,1.371438945951165e+18
7.745749934123296,2.7901226631794e-11,361.96599947298637,1.757777277803022e+18
8.418499929055827,3.4498134763672e-11,367.3479994324466,2.173382490111336e+18
9.091249923988414,4.1298322213277e-11,372.7299993919073,2.6017942994364513e+18
9.763999918921002,4.8186872875252e-11,378.111999351368,3.0357729911408763e+18
10.436749913853987,5.5183502878046e-11,383.4939993108319,3.476560681316898e+18
11.109499908786006,6.2314283903663e-11,388.87599927028805,3.925799885930769e+18
11.782249903718991,6.9541048098922e-11,394.25799922975193,4.381086030232086e+18
12.45499989865101,7.6767742555586e-11,399.6399991892081,4.836367781001918e+18
13.127749893583996,8.3858510929438e-11,405.02199914867197,5.283086188554594e+18
13.800499888516015,9.064670860353e-11,410.4039991081281,5.710742642022391e+18
14.473249883449,9.6941237574987e-11,415.785999067592,6.107297967224181e+18
