time,pfc_flux,temperature,desorption_rate
0.0,2.7669325802729e-12,300.0,1.743167525571927e+17
0.10000000000002274,2.9729782237889e-12,300.8000000000002,1.872976280987007e+17
0.20999999999997954,3.2160173069793e-12,301.67999999999984,2.026090903396959e+17
0.3310000000000173,3.5039274941596e-12,302.64800000000014,2.2074743213205482e+17
0.46409999999997353,3.847147409534e-12,303.7127999999998,2.4237028680064202e+17
0.6105099999999766,4.2590901510931e-12,304.8840799999998,2.6832267951886528e+17
0.7715610000000197,4.7570825834896e-12,306.17248800000016,2.996962027598448e+17
0.9487171000000103,5.3636456582889e-12,307.5897368000001,3.379096764722007e+17
1.143588809999983,6.1082139817789e-12,309.14871047999986,3.848174808520707e+17
1.3579476909999926,7.029425911349499e-12,310.86358152799994,4.4285383241501843e+17
1.5937424600999748,8.1781252610342e-12,312.7499396807998,5.1522189144515456e+17
1.8531167061099723,9.6211837971763e-12,314.8249336488798,6.061345792221069e+17
2.138428376720981,1.1446119528996e-11,317.10742701376785,7.21105530326748e+17
2.452271214393079,1.3766132182896e-11,319.61816971514463,8.67266327522448e+17
2.7974983358324153,1.6724399677177e-11,322.3799866866593,1.053637179662151e+18
3.177248169415691,2.0494975710328e-11,325.4179853553255,1.2911834697506642e+18
3.59497298635722,2.5275085707257e-11,328.75978389085776,1.592330399557191e+18
4.054470284992874,3.1260049036456e-11,332.435762279943,1.969383089296728e+18
4.513967583628698,3.7895354129727e-11,336.1117406690296,2.387407310172801e+18
4.973464882264409,4.4988141508151e-11,339.7877190581153,2.834252915013513e+18
5.43296218090012,5.2271650187216e-11,343.46369744720096,3.293113961794608e+18
5.892459479535773,5.9421480142709e-11,347.1396758362862,3.7435532489906673e+18
6.351956778171598,6.607923865626e-11,350.8156542253728,4.1629920353443804e+18
6.811454076807308,7.1879654554007e-11,354.49163261445847,4.5284182369024415e+18
7.270951375443019,7.6477974711569e-11,358.16761100354415,4.818112406828847e+18
7.500700024760874,7.820276708633601e-11,360.005600198087,4.926774326439169e+18
7.730448674078673,7.9507266466707e-11,361.8435893926294,5.008957787402541e+18
7.960197323396585,8.0374504248513e-11,363.6815785871727,5.063593767656319e+18
8.189945972714384,8.0788284704601e-11,365.51956778171507,5.089661936389863e+18
8.419694622032296,8.0736304692585e-11,367.35755697625837,5.086387195632855e+18
8.649443271350208,8.0212136920014e-11,369.19554617080166,5.053364625960882e+18
8.879191920668006,7.921616726379001e-11,371.03353536534405,4.990618537618771e+18
9.108940569985919,7.7755777931256e-11,372.87152455988735,4.898614009669128e+18
9.338689219303717,7.5845044655251e-11,374.70951375442974,4.778237813280813e+18
9.568437868621572,7.3504220564197e-11,376.5475029489726,4.630765895544411e+18
9.798186517939484,7.075924853006401e-11,378.3854921435159,4.4578326573940326e+18
10.027935167256999,6.7641412402159e-11,380.223481338056,4.2614089813360174e+18
10.257683816575025,6.4187086988627e-11,382.0614705326002,4.0437864802835005e+18
10.487432465892994,6.0437489414285e-11,383.89945972714395,3.807561833099955e+18
10.71718111521102,5.6438376645328e-11,385.73744892168816,3.555617728655664e+18
10.946929764528988,5.2239697785504e-11,387.5754381162319,3.291100960486752e+18
11.176678413847014,4.7895234966204e-11,389.4134273107761,3.017399802870852e+18
11.406427063164017,4.346225121471e-11,391.25141650531214,2.7381218265267297e+18
11.636175712481986,3.9001134142715e-11,393.0894056998559,2.457071450991045e+18
11.865924361800012,3.4575000179946e-11,394.9273948944001,2.1782250113365983e+18
12.09567301111798,3.0249212230241e-11,396.76538408894385,1.9057003705051832e+18
12.325421660436007,2.6090767446184e-11,398.60337328348805,1.643718349109592e+18
12.555170309753976,2.2167526904984e-11,400.4413624780318,1.396554195013992e+18
12.784918959072002,1.8547258921866e-11,402.279351672576,1.168477312077558e+18
13.037642473321,1.4989174624117e-11,404.301139786568,9.44318001319371e+17
13.315638338995996,1.1681565422242e-11,406.52510671196796,7.359386216012461e+17
13.621433791238019,8.881995708538599e-12,408.97147032990415,5.595657296379317e+17
13.927229243479985,7.016803454702899e-12,411.4178339478399,4.420586176462826e+17
14.233024695722008,5.9808690200808e-12,413.86419756577607,3.7679474826509037e+17
14.538820147963975,5.5175882767512e-12,416.3105611837118,3.476080614353256e+17
14.844615600205998,5.3794160730185986e-12,418.756924801648,3.389032126001717e+17
15.150411052448021,5.420921400791599e-12,421.20328841958417,3.415180482498708e+17
15.486786049914997,5.5919305325515e-12,423.89428839932,3.522916235507445e+17
15.856798547127994,5.8806304497407e-12,426.85438837702395,3.704797183336641e+17
16.263812294062006,6.2832282428558994e-12,430.11049835249605,3.9584337929992166e+17
16.711527415688977,6.800167359630299e-12,433.6922193255118,4.2841054365670886e+17
17.20401404948001,7.433281436377899e-12,437.63211239584007,4.682967304918076e+17
17.745749346649006,8.184330270310299e-12,441.96599477319205,5.156128070295488e+17
18.34165817353602,9.0573771327447e-12,446.73326538828815,5.706147593629161e+17
18.997157883111015,1.0069151147921e-11,451.9772630648881,6.34356522319023e+17
19.652657592686012,1.1153492409462e-11,457.2212607414881,7.02670021796106e+17
20.30815730226101,1.2348694187839e-11,462.46525841808807,7.77967733833857e+17
20.963657011836005,1.3689443897708e-11,467.70925609468804,8.62434965555604e+17
21.619156721411002,1.5184980041676e-11,472.953253771288,9.566537426255881e+17
22.274656430986,1.6820210432971e-11,478.197251447888,1.0596732572771731e+18
22.930156140559973,1.8573972693618e-11,483.4412491244798,1.170160279697934e+18
23.585655850135026,2.0430966563748e-11,488.6852468010802,1.287150893516124e+18
24.30670553066801,2.2579999580283e-11,494.4536442453441,1.422539973557829e+18
25.027755211199974,2.4823239491078e-11,500.2220416895998,1.563864087937914e+18
25.820909859786013,2.7374417689765e-11,506.5672788782881,1.724588314455195e+18
26.693379973231004,3.0243457787783e-11,513.547039785848,1.9053378406303288e+18
