time,pfc_flux,temperature,desorption_rate
0.0,2.4524877720985e-12,300.0,1.545067296422055e+17
0.10000000000002274,2.6505586917156e-12,300.8000000000002,1.669851975780828e+17
0.20999999999997954,2.8856612973453e-12,301.67999999999984,1.817966617327539e+17
0.3310000000000173,3.166134013569e-12,302.64800000000014,1.99466442854847e+17
0.46409999999997353,3.5030814430516e-12,303.7127999999998,2.206941309122508e+17
0.6105099999999766,3.9109415480279e-12,304.8840799999998,2.463893175257577e+17
0.7715610000000197,4.408609083859e-12,306.17248800000016,2.7774237228311702e+17
0.9487171000000103,5.0209926797128e-12,307.5897368000001,3.1632253882190637e+17
1.143588809999983,5.781151694294599e-12,309.14871047999986,3.6421255674055974e+17
1.3579476909999926,6.733213402866e-12,310.86358152799994,4.24192444380558e+17
1.5937424600999748,7.936308971837199e-12,312.7499396807998,4.9998746522574355e+17
1.8531167061099723,9.4697658241776e-12,314.8249336488798,5.965952469231889e+17
2.138428376720981,1.1439681926328e-11,317.10742701376785,7.206999613586641e+17
2.452271214393079,1.3986639078783e-11,319.61816971514463,8.81158261963329e+17
2.7974983358324153,1.7293431959406e-11,322.3799866866593,1.089486213442578e+18
3.177248169415691,2.158994245417e-11,325.4179853553255,1.36016637461271e+18
3.59497298635722,2.7149437190758e-11,328.75978389085776,1.710414543017754e+18
4.054470284992874,3.4267171612933e-11,332.435762279943,2.158831811614779e+18
4.513967583628698,4.2354263215355e-11,336.1117406690296,2.668318582567365e+18
4.973464882264409,5.1247572609014e-11,339.7877190581153,3.228597074367882e+18
5.43296218090012,6.0716207639702e-11,343.46369744720096,3.825121081301226e+18
5.892459479535773,7.0484939189026e-11,347.1396758362862,4.4405511689086377e+18
6.351956778171598,8.0260008117285e-11,350.8156542253728,5.056380511388956e+18
6.811454076807308,8.975127876415001e-11,354.49163261445847,5.65433056214145e+18
7.270951375443019,9.868769289061e-11,358.16761100354415,6.217324652108429e+18
7.730448674078673,1.0682593383057e-10,361.8435893926294,6.73003383132591e+18
8.189945972714384,1.1395401458655e-10,365.51956778171507,7.17910291895265e+18
8.649443271350208,1.1989206388652e-10,369.19554617080166,7.553200024850761e+18
8.879191920668006,1.2234189456372e-10,371.03353536534405,7.707539357514361e+18
9.108940569985919,1.2442735562866e-10,372.87152455988735,7.838923404605579e+18
9.338689219303717,1.2614604503247e-10,374.70951375442974,7.94720083704561e+18
9.568437868621572,1.2749280992449e-10,376.5475029489726,8.03204702524287e+18
9.798186517939484,1.2846036953443e-10,378.3854921435159,8.093003280669091e+18
10.027935167256999,1.2904216249886e-10,380.223481338056,8.129656237428181e+18
10.257683816575025,1.2923401592523e-10,382.0614705326002,8.14174300328949e+18
10.487432465892994,1.2903481125937e-10,383.89945972714395,8.12919310934031e+18
10.71718111521102,1.2844669076175e-10,385.73744892168816,8.09214151799025e+18
10.946929764528988,1.2747510126983e-10,387.5754381162319,8.03093137999929e+18
11.176678413847014,1.2612883013308e-10,389.4134273107761,7.946116298384039e+18
11.406427063164017,1.2442012527799e-10,391.25141650531214,7.83846789251337e+18
