time,pfc_flux,temperature,desorption_rate
0.0,2.4867018477327e-12,300.0,1.566622164071601e+17
0.10000000000002274,2.6788860539392e-12,300.8000000000002,1.687698213981696e+17
0.20999999999997954,2.9062844442586e-12,301.67999999999984,1.830959199882918e+17
0.3310000000000173,3.1765223586615e-12,302.64800000000014,2.001209085956745e+17
0.46409999999997353,3.4997958206984e-12,303.7127999999998,2.204871367039992e+17
0.6105099999999766,3.8892773038366e-12,304.8840799999998,2.450244701417058e+17
0.7715610000000197,4.3620804414584e-12,306.17248800000016,2.7481106781187923e+17
0.9487171000000103,4.9405873074036e-12,307.5897368000001,3.112570003664268e+17
1.143588809999983,5.654246994533699e-12,309.14871047999986,3.5621756065562304e+17
1.3579476909999926,6.5419955216334985e-12,310.86358152799994,4.121457178629104e+17
1.5937424600999748,7.6554650061957e-12,312.7499396807998,4.822942953903291e+17
1.8531167061099723,9.063127374381298e-12,314.8249336488798,5.709770245860218e+17
2.138428376720981,1.0855390290769e-11,317.10742701376785,6.83889588318447e+17
2.452271214393079,1.3150305169813e-11,319.61816971514463,8.28469225698219e+17
2.7974983358324153,1.6098742619573e-11,322.3799866866593,1.014220785033099e+18
3.177248169415691,1.9886335208191e-11,325.4179853553255,1.252839118116033e+18
3.59497298635722,2.4726921177092e-11,328.75978389085776,1.557796034156796e+18
4.054470284992874,3.0838847279426e-11,332.435762279943,1.942847378603838e+18
4.513967583628698,3.767513029338301e-11,336.1117406690296,2.37353320848313e+18
4.973464882264409,4.5055288951937e-11,339.7877190581153,2.838483203972031e+18
5.43296218090012,5.2728541542842e-11,343.46369744720096,3.321898117199046e+18
5.892459479535773,6.0391387715027e-11,347.1396758362862,3.804657426046701e+18
6.351956778171598,6.7710570527222e-11,350.8156542253728,4.265765943214986e+18
6.811454076807308,7.4347175632586e-11,354.49163261445847,4.683872064852918e+18
7.270951375443019,7.997893319455401e-11,358.16761100354415,5.038672791256903e+18
7.730448674078673,8.4319414921224e-11,361.8435893926294,5.312123140037112e+18
7.960197323396585,8.5900624288827e-11,363.6815785871727,5.411739330196101e+18
8.189945972714384,8.7062495176333e-11,365.51956778171507,5.484937196108979e+18
8.419694622032296,8.7796100823116e-11,367.35755697625837,5.531154351856308e+18
8.649443271350208,8.8091401714561e-11,369.19554617080166,5.549758308017342e+18
8.879191920668006,8.7940045888484e-11,371.03353536534405,5.540222890974493e+18
9.108940569985919,8.7337618597884e-11,372.87152455988735,5.502269971666692e+18
9.338689219303717,8.6284669123996e-11,374.70951375442974,5.435934154811748e+18
9.568437868621572,8.4786915242094e-11,376.5475029489726,5.341575660251921e+18
9.798186517939484,8.2855005544839e-11,378.3854921435159,5.219865349324857e+18
10.027935167256999,8.0504145443924e-11,380.223481338056,5.071761162967212e+18
10.257683816575025,7.7753829218192e-11,382.0614705326002,4.898491240746097e+18
10.487432465892994,7.462778076995e-11,383.89945972714395,4.70155018850685e+18
