time,pfc_flux,temperature,desorption_rate
0.0,3.228034022152e-12,300.0,2.03366143395576e+17
0.10000000000002274,3.4775812806176e-12,300.8000000000002,2.190876206789088e+17
0.20999999999997954,3.772702344884699e-12,301.67999999999984,2.3768024772773606e+17
0.3310000000000173,4.1234615997255e-12,302.64800000000014,2.597780807827065e+17
0.46409999999997353,4.5431333168009e-12,303.7127999999998,2.862173989584567e+17
0.6105099999999766,5.0488702956729e-12,304.8840799999998,3.180788286273927e+17
0.7715610000000197,5.662974134805e-12,306.17248800000016,3.56767370492715e+17
0.9487171000000103,6.4146366382384e-12,307.5897368000001,4.041221082090192e+17
1.143588809999983,7.342303933698399e-12,309.14871047999986,4.625651478229991e+17
1.3579476909999926,8.4968654626719e-12,310.86358152799994,5.3530252414832966e+17
1.5937424600999748,9.945902544907598e-12,312.7499396807998,6.265918603291788e+17
1.8531167061099723,1.1779222128611e-11,314.8249336488798,7.42090994102493e+17
2.138428376720981,1.4115775901896e-11,317.10742701376785,8.892938818194479e+17
2.452271214393079,1.7111666003204002e-11,319.61816971514463,1.0780349582018522e+18
2.7974983358324153,2.0967982071213e-11,322.3799866866593,1.3209828704864192e+18
3.177248169415691,2.5935298544056e-11,325.4179853553255,1.6339238082755282e+18
3.59497298635722,3.2308455856595e-11,328.75978389085776,2.0354327189654853e+18
4.054470284992874,4.0401036631107e-11,332.435762279943,2.545265307759741e+18
4.513967583628698,4.9523346624542e-11,336.1117406690296,3.1199708373461463e+18
4.973464882264409,5.9473543267539e-11,339.7877190581153,3.7468332258549576e+18
5.43296218090012,6.9963476266982e-11,343.46369744720096,4.407699004819866e+18
5.892459479535773,8.064143411138501e-11,347.1396758362862,5.080410349017256e+18
6.351956778171598,9.1121633093762e-11,350.8156542253728,5.740662884907006e+18
6.811454076807308,1.0101417518332e-10,354.49163261445847,6.36389303654916e+18
7.270951375443019,1.099510287199e-10,358.16761100354415,6.9269148093537e+18
7.730448674078673,1.1760632301838e-10,361.8435893926294,7.409198350157941e+18
8.189945972714384,1.2371146381837e-10,365.51956778171507,7.79382222055731e+18
8.419694622032296,1.2608664129691e-10,367.35755697625837,7.943458401705331e+18
8.649443271350208,1.2798823424055e-10,369.19554617080166,8.06325875715465e+18
8.879191920668006,1.2941516698995e-10,371.03353536534405,8.15315552036685e+18
9.108940569985919,1.3036718048767e-10,372.87152455988735,8.21313237072321e+18
9.338689219303717,1.308449813721e-10,374.70951375442974,8.2432338264423e+18
9.568437868621572,1.3085263039993e-10,376.5475029489726,8.243715715195591e+18
9.798186517939484,1.3039905657613e-10,378.3854921435159,8.215140564296191e+18
10.027935167256999,1.2949846912893e-10,380.223481338056,8.158403555122591e+18
10.257683816575025,1.2817012231595e-10,382.0614705326002,8.07471770590485e+18
10.487432465892994,1.2643778752924e-10,383.89945972714395,7.96558061434212e+18
10.71718111521102,1.243291829354e-10,385.73744892168816,7.832738524930201e+18
10.946929764528988,1.2187552618838e-10,387.5754381162319,7.678158149867941e+18
11.176678413847014,1.1911125594236e-10,389.4134273107761,7.50400912436868e+18
11.406427063164017,1.1607385793885999e-10,391.25141650531214,7.312653050148179e+18
11.636175712481986,1.1280368893603e-10,393.0894056998559,7.106632402969891e+18
11.865924361800012,1.0934371435654e-10,394.9273948944001,6.888654004462021e+18
12.09567301111798,1.0573911860627e-10,396.76538408894385,6.661564472195011e+18
12.325421660436007,1.0203677431641e-10,398.60337328348805,6.42831678193383e+18
12.555170309753976,9.8284562312278e-11,400.4413624780318,6.191927425673514e+18
12.784918959072002,9.4530531094534e-11,402.279351672576,5.955423458955642e+18
13.014667608390027,9.0821887657308e-11,404.1173408671202,5.721778922410404e+18
13.244416257706973,8.7203828338343e-11,405.9553300616558,5.493841185315609e+18
13.474164907025,8.3718249772625e-11,407.7933192562,5.274249735675376e+18
13.703913556343025,8.0402420944841e-11,409.6313084507442,5.065352519524983e+18
13.933662205660994,7.728773776351e-11,411.46929764528795,4.869127479101131e+18
14.16341085497902,7.4398707371195e-11,413.30728683983216,4.687118564385285e+18
14.393159504296989,7.1752306087085e-11,415.1452760343759,4.5203952834863555e+18
14.622908153615015,6.9357814495862e-11,416.9832652289201,4.369542313239306e+18
14.852656802932017,6.7217160984327e-11,418.82125442345614,4.2346811420126013e+18
15.105380317181982,6.5150352859092e-11,420.84304253745586,4.104472230122796e+18
15.383376182856978,6.320786729792201e-11,423.0670094628558,3.9820956397690865e+18
15.689171635099001,6.143933667423801e-11,425.513373080792,3.8706782104769946e+18
16.02554663256501,5.9890158393509e-11,428.2043730605201,3.773079978791067e+18
16.395559129778007,5.8597019416366e-11,431.16447303822406,3.6916122232310584e+18
16.80257287671202,5.7583229280530007e-11,434.42058301369616,3.6277434446733906e+18
17.250287998340013,5.685452875422301e-11,438.0023039867201,3.58183531151605e+18
17.742774632130022,5.6395289076513e-11,441.9421970570402,3.552903211820319e+18
18.284509929299986,5.6164601334678e-11,446.2760794343999,3.538369884084714e+18
18.880418756185975,5.6091819537068e-11,451.0433500494878,3.5337846308352845e+18
19.53591846576097,5.6071718322346e-11,456.2873477260878,3.532518254307798e+18
20.25696814629299,5.5960731603772e-11,462.0557451703439,3.525526091037636e+18
21.05012279487903,5.5578027412192e-11,468.40098235903224,3.501415726968096e+18
21.922592908322997,5.4718622279201e-11,475.380743266584,3.4472732035896627e+18
22.88231003311199,5.3189690013574e-11,483.05848026489593,3.3509504708551624e+18
23.93799887038,5.0881853294445e-11,491.50399096304,3.205556757550035e+18
25.099256591374,4.7870740030886e-11,500.794052730992,3.015856621945818e+18
26.260514312369025,4.4804537228619e-11,510.0841144989522,2.822685845402997e+18
27.421772033363027,4.1972133676634e-11,519.3741762669042,2.644244421627942e+18
