time,pfc_flux,temperature,desorption_rate
0.0,1.815862979505e-12,300.0,1.14399367708815e+17
0.10000000000002274,1.9491164075141e-12,300.8000000000002,1.2279433367338829e+17
0.20999999999997954,2.1062868645704e-12,301.67999999999984,1.326960724679352e+17
0.3310000000000173,2.2922184108011e-12,302.64800000000014,1.4440975988046928e+17
0.46409999999997353,2.5135115002833e-12,303.7127999999998,1.583512245178479e+17
0.6105099999999766,2.778626931994e-12,304.8840799999998,1.75053496715622e+17
0.7715610000000197,3.0984489821441e-12,306.17248800000016,1.952022858750783e+17
0.9487171000000103,3.4870563635374e-12,307.5897368000001,2.196845509028562e+17
1.143588809999983,3.962743637194599e-12,309.14871047999986,2.4965284914325978e+17
1.3579476909999926,4.549358020906299e-12,310.86358152799994,2.8660955531709686e+17
1.5937424600999748,5.2780093847144e-12,312.7499396807998,3.325145912370072e+17
1.8531167061099723,6.1891695099810994e-12,314.8249336488798,3.899176791288093e+17
2.138428376720981,7.3350565038552e-12,317.10742701376785,4.621085597428776e+17
2.452271214393079,8.781920168850001e-12,319.61816971514463,5.532609706375501e+17
2.7974983358324153,1.0611265209104e-11,322.3799866866593,6.68509708173552e+17
3.177248169415691,1.2917967572671e-11,325.4179853553255,8.13831957078273e+17
3.59497298635722,1.580143548031e-11,328.75978389085776,9.954904352595301e+17
4.012697803298806,1.9007660059356e-11,332.10158242639045,1.197482583739428e+18
4.430422620240279,2.2459529915186e-11,335.44338096192223,1.414950384656718e+18
4.848147437181922,2.6040782263802e-11,338.7851794974554,1.640569282619526e+18
5.265872254123508,2.9597761942915e-11,342.12697803298806,1.864659002403645e+18
5.68359707106498,3.2945632159562e-11,345.46877656851984,2.075574826052406e+18
6.101321888006623,3.5878929435930004e-11,348.810575104053,2.2603725544635904e+18
6.5190467049482095,3.8186109229028e-11,352.1523736395857,2.405724881428764e+18
6.936771521889682,3.9667531551426e-11,355.49417217511746,2.4990544877398385e+18
7.354496338831325,4.0155849394243e-11,358.8359707106506,2.529818511837309e+18
7.772221155772911,3.9536912552063e-11,362.1777692461833,2.490825490779969e+18
8.189945972714384,3.7768534677824e-11,365.51956778171507,2.379417684702912e+18
8.607670789656026,3.4894400250407e-11,368.8613663172482,2.198347215775641e+18
9.025395606597613,3.1051091511465e-11,372.2031648527809,1.956218765222295e+18
9.443120423539085,2.6467047641599e-11,375.5449633883127,1.667424001420737e+18
9.860845240480728,2.1452401964542e-11,378.8867619238458,1.351501323766146e+18
10.278570057421973,1.6377930570063e-11,382.2285604593758,1.031809625913969e+18
10.696294874364014,1.1641186141866e-11,385.5703589949121,7.33394726937558e+17
11.155792173000009,7.257606480568099e-12,389.24633738400007,4.572292082757903e+17
11.61528947163498,4.1420013849725e-12,392.92231577307984,2.609460872532675e+17
12.074786770270975,2.5167048182902e-12,396.5982941621678,1.585524035522826e+17
12.534284068907027,2.0769262354999e-12,400.2742725512562,1.308463528364937e+17
12.993781367541999,2.1347311999665e-12,403.950250940336,1.344880655978895e+17
13.453278666177994,2.3347977147194e-12,407.62622932942395,1.470922560273222e+17
13.958725694677014,2.6403972837837e-12,411.6698055574161,1.6634502887837312e+17
14.514717426027005,3.0669755448355e-12,416.11773940821604,1.932194593246365e+17
15.126308330510994,3.638000933841399e-12,421.01046664408796,2.2919405883200816e+17
15.799058325443013,4.3847334659996e-12,426.3924666035441,2.762382083579748e+17
16.539083319869007,5.342493427087e-12,432.31266655895206,3.36577085906481e+17
17.353110813738,6.5414513732086985e-12,438.824886509904,4.1211143651214803e+17
18.24854105699302,7.994101444585e-12,445.98832845594416,5.03628391008855e+17
19.143971300247983,9.5379596763788e-12,453.15177040198387,6.008914596118643e+17
20.039401543503004,1.1161570061024e-11,460.31521234802403,7.03178913844512e+17
20.93483178675899,1.2928299741352e-11,467.47865429407193,8.144828837051759e+17
21.830262030014012,1.4938234593198e-11,474.6420962401121,9.41108779371474e+17
22.725692273268976,1.7237585978147e-11,481.8055381861518,1.0859679166232609e+18
23.621122516523997,1.9793865316731e-11,488.968980132192,1.247013514954053e+18
24.516552759779017,2.2554192490497e-11,496.13242207823214,1.420914126901311e+18
25.411983003035004,2.5480433429333e-11,503.29586402428004,1.605267306047979e+18
26.307413246290025,2.8535525075826e-11,510.4593059703202,1.797738079777038e+18
27.20284348954499,3.1670377039252e-11,517.6227479163599,1.995233753472876e+18
28.187816757125972,3.5140908244417e-11,525.5025340570078,2.2138772193982712e+18
29.27128735146499,3.8876574101341e-11,534.1702988117199,2.449224168384483e+18
30.463105005237992,4.2720455177679e-11,543.7048400419039,2.691388676193777e+18
31.774104424387986,4.6392759122044e-11,554.1928353951039,2.922743824688772e+18
33.21620378545299,4.9458626100283e-11,565.7296302836239,3.115893444317829e+18
34.80251308262399,5.1335845554252e-11,578.4201046609919,3.234158269917876e+18
36.547453309513,5.1413678476746e-11,592.379626476104,3.2390617440349983e+18
38.29239353640099,4.9607121488381e-11,606.339148291208,3.125248653768003e+18
40.03733376329001,4.6560409362064e-11,620.2986701063201,2.933305789810032e+18
41.78227399017902,4.3016212385364e-11,634.2581919214322,2.710021380277932e+18
