time,pfc_flux,temperature,desorption_rate
0.0,2.8529139854028e-12,300.0,1.7973358108037642e+17
0.10000000000002274,3.0623463334704e-12,300.8000000000002,1.929278190086352e+17
0.20999999999997954,3.3090485388887e-12,301.67999999999984,2.084700579499881e+17
0.3310000000000173,3.6009326874721e-12,302.64800000000014,2.268587593107423e+17
0.46409999999997353,3.948410887535599e-12,303.7127999999998,2.4874988591474275e+17
0.6105099999999766,4.3648302025463986e-12,304.8840799999998,2.749843027604231e+17
0.7715610000000197,4.867388626478199e-12,306.17248800000016,3.066454834681265e+17
0.9487171000000103,5.478376516948899e-12,307.5897368000001,3.451377205677807e+17
1.143588809999983,6.226835376255099e-12,309.14871047999986,3.9229062870407123e+17
1.3579476909999926,7.1507525346548e-12,310.86358152799994,4.504974096832524e+17
1.5937424600999748,8.299913376450499e-12,312.7499396807998,5.2289454271638144e+17
1.8531167061099723,9.739490590016e-12,314.8249336488798,6.13587907171008e+17
2.138428376720981,1.1554300584106e-11,317.10742701376785,7.27920936798678e+17
2.452271214393079,1.3853281143683e-11,319.61816971514463,8.727567120520289e+17
2.7974983358324153,1.6772931783219e-11,322.3799866866593,1.056694702342797e+18
3.177248169415691,2.0476892811362e-11,325.4179853553255,1.290044247115806e+18
3.59497298635722,2.5146172599032e-11,328.75978389085776,1.5842088737390162e+18
4.012697803298806,3.0396920058808e-11,332.10158242639045,1.915005963704904e+18
4.430422620240279,3.6133493509448e-11,335.44338096192223,2.2764100910952238e+18
4.848147437181922,4.2202662586896e-11,338.7851794974554,2.658767742974448e+18
5.265872254123508,4.8396068169561e-11,342.12697803298806,3.048952294682343e+18
5.68359707106498,5.4459225948192e-11,345.46877656851984,3.430931234736096e+18
6.101321888006623,6.0105990489508e-11,348.810575104053,3.786677400839004e+18
6.5190467049482095,6.5036714040299e-11,352.1523736395857,4.0973129845388375e+18
6.936771521889682,6.8958505895054e-11,355.49417217511746,4.3443858713884017e+18
7.354496338831325,7.1606632739412e-11,358.8359707106506,4.511217862582956e+18
7.772221155772911,7.276631473574101e-11,362.1777692461833,4.5842778283516836e+18
8.189945972714384,7.2293438597508e-11,365.51956778171507,4.5544866316430044e+18
8.607670789656026,7.0131622972952e-11,368.8613663172482,4.4182922472959764e+18
9.025395606597613,6.6322857177253e-11,372.2031648527809,4.178340002166939e+18
9.443120423539085,6.1010131592267e-11,375.5449633883127,3.843638290312821e+18
9.860845240480728,5.4432409793009e-11,378.8867619238458,3.429241816959567e+18
10.278570057421973,4.6913692818562e-11,382.2285604593758,2.955562647569406e+18
10.696294874364014,3.8847807622148e-11,385.5703589949121,2.447411880195324e+18
11.114019691304975,3.0678688542039e-11,388.9121575304398,1.932757378148457e+18
11.531744508247016,2.2873059829517e-11,392.2539560659761,1.441002769259571e+18
11.949469325189,1.5880536636894e-11,395.595754601512,1.000473808124322e+18
12.367194142130018,1.007875465191e-11,398.93755313704014,6.3496154307033e+17
12.784918959072002,5.712013040052599e-12,402.279351672576,3.598568215233137e+17
13.20264377601302,2.8498865287443e-12,405.62115020810415,1.795428513108909e+17
13.620368592955003,1.3832086240222e-12,408.96294874364,8.71421433133986e+16
14.038093409896021,9.5337945057483e-13,412.30474727916817,6.006290538621429e+16
14.455818226838005,9.8031217027934e-13,415.64654581470404,6.175966672759842e+16
14.915315525474,1.1107222170531e-12,419.322524203792,6.99754996743453e+16
15.42076255397302,1.2827019288414e-12,423.36610043178416,8.081022151700821e+16
15.976754285321988,1.5174516684638998e-12,427.8140342825759,9.55994551132257e+16
16.588345189805977,1.8371960618109e-12,432.7067615184478,1.157433518940867e+17
17.26109518473902,2.2683117431096e-12,438.08876147791216,1.429036398159048e+17
18.001120179165014,2.8478488276768e-12,444.0089614333201,1.794144761436384e+17
18.815147673032982,3.6250548309687e-12,450.52118138426385,2.283784543510281e+17
19.710577916288003,4.6602765515656e-12,457.684623330304,2.9359742274863277e+17
20.695551183868986,6.017454863301699e-12,465.5644094709519,3.7909965638800704e+17
21.779021778208005,7.748393686617799e-12,474.23217422566404,4.8814880225692134e+17
22.862492372547024,9.6863405755686e-12,482.8999389803762,6.102394562608219e+17
23.945962966885986,1.1833088142696e-11,491.5677037350879,7.45484552989848e+17
25.029433561223982,1.4298989035989e-11,500.23546848979186,9.00836309267307e+17
26.112904155563,1.7241830226157002e-11,508.903233244504,1.0862353042478912e+18
27.19637474990202,2.0710213402579e-11,517.5709979992162,1.304743444362477e+18
28.279845344240982,2.4605089555250003e-11,526.2387627539279,1.55012064198075e+18
29.36331593858,2.8760821778462e-11,534.90652750864,1.811931772043106e+18
30.44678653291902,3.2989922536537e-11,543.5742922633522,2.078365119801831e+18
31.530257127257016,3.7118917615058e-11,552.2420570180561,2.338491809748654e+18
32.61372772159598,4.1041468316526e-11,560.9098217727678,2.585612503941138e+18
33.80554537536898,4.5051053301018e-11,570.4443630029518,2.838216357964134e+18
35.11654479451897,4.8911674867288e-11,580.9323583561518,3.081435516639144e+18
36.55864415558398,5.2151729289476e-11,592.4691532446718,3.2855589452369884e+18
38.144953452756,5.4207414496533e-11,605.159627622048,3.415067113281579e+18
39.88989367964399,5.4608849867083e-11,619.1191494371519,3.4403575416262287e+18
