time,pfc_flux,temperature,desorption_rate
0.0,4.937830184361e-13,300.0,3.11083301614743e+16
0.10000000000002274,5.375251925765e-13,300.8000000000002,3.38640871323195e+16
0.20999999999997954,5.9019106106364e-13,301.67999999999984,3.718203684700932e+16
0.3310000000000173,6.5366844919126e-13,302.64800000000014,4.1181112299049384e+16
0.46409999999997353,7.307757428812399e-13,303.7127999999998,4.603887180151812e+16
0.6105099999999766,8.2527733931366e-13,304.8840799999998,5.1992472376760584e+16
0.7715610000000197,9.4220564600266e-13,306.17248800000016,5.9358955698167576e+16
0.9487171000000103,1.0883614815948e-12,307.5897368000001,6.856677334047241e+16
1.143588809999983,1.2730330992954e-12,309.14871047999986,8.02010852556102e+16
1.3579476909999926,1.5090372386184e-12,310.86358152799994,9.50693460329592e+16
1.5937424600999748,1.8142322627074e-12,312.7499396807998,1.1429663255056619e+17
1.8531167061099723,2.2137148718255e-12,314.8249336488798,1.394640369250065e+17
2.138428376720981,2.7429807974129e-12,317.10742701376785,1.728077902370127e+17
2.452271214393079,3.4523700611061e-12,319.61816971514463,2.174993138496843e+17
2.7974983358324153,4.413018901373699e-12,322.3799866866593,2.7802019078654307e+17
3.177248169415691,5.7240268841064e-12,325.4179853553255,3.606136936987032e+17
3.59497298635722,7.519062768727699e-12,328.75978389085776,4.7370095442984506e+17
4.054470284992874,9.9674947723655e-12,332.435762279943,6.279521706590266e+17
4.559917313492178,1.3260927877455e-11,336.4793385079374,8.35438456279665e+17
5.115909044841487,1.7576175189197e-11,340.9272723587319,1.107299036919411e+18
5.671900776190682,2.2501609209386e-11,345.37520620952546,1.417601380191318e+18
6.227892507539877,2.7868642844894e-11,349.823140060319,1.755724499228322e+18
6.7838842388890725,3.3509342291185e-11,354.2710739111126,2.111088564344655e+18
7.339875970238381,3.9290920422439e-11,358.71900776190705,2.475327986613657e+18
7.8958677015875764,4.512036775057e-11,363.1669416127006,2.84258316828591e+18
8.451859432936828,5.0930903250031e-11,367.6148754634946,3.2086469047519534e+18
9.007851164286024,5.6665301422812e-11,372.0628093142882,3.569913989637156e+18
9.563842895635219,6.2263699394999e-11,376.51074316508175,3.922613061884937e+18
10.119834626984016,6.7657110424411e-11,380.9586770158721,4.2623979567378934e+18
10.675826358334007,7.2765365788113e-11,385.40661086667205,4.5842180446511196e+18
11.231818089682974,7.7498080037023e-11,389.8545447174638,4.882379042332449e+18
11.787809821031999,8.1757742150333e-11,394.302478568256,5.150737755470979e+18
12.343801552381024,8.5444306284605e-11,398.7504124190482,5.382991295930115e+18
12.899793283731015,8.8460673140432e-11,403.1983462698481,5.573022407847216e+18
13.177789149404987,8.9679245236566e-11,405.4223131952399,5.649792449903658e+18
13.455785015079982,9.068282630074e-11,407.64628012063986,5.71301805694662e+18
13.733780880754011,9.1472268701531e-11,409.8702470460321,5.762752928196453e+18
14.011776746429007,9.2048016929861e-11,412.09421397143205,5.799025066581243e+18
14.289772612104002,9.2406621976146e-11,414.318180896832,5.821617184497198e+18
14.567768477777975,9.2544126527362e-11,416.5421478222238,5.830279971223806e+18
14.845764343453027,9.2458217998015e-11,418.7661147476242,5.824867733874945e+18
15.123760209127,9.2149018413378e-11,420.990081673016,5.805388160042813e+18
15.401756074801995,9.1619214967433e-11,423.21404859841596,5.772010542948279e+18
15.67975194047699,9.0873929651797e-11,425.4380155238159,5.725057568063212e+18
15.95774780615102,8.992052838969e-11,427.66198244920815,5.664993288550471e+18
16.235743671826015,8.8768473076621e-11,429.8859493746081,5.592413803827123e+18
16.51373953750101,8.7429240262346e-11,432.1099163000081,5.508042136527798e+18
16.791735403174982,8.5916270648366e-11,434.33388322539986,5.412725050847058e+18
17.069731268849978,8.4244894514752e-11,436.5578501507998,5.307428354429377e+18
17.347727134524007,8.2432193810158e-11,438.78181707619206,5.193228210039954e+18
17.625723000199002,8.0496788335839e-11,441.005784001592,5.071297665157857e+18
17.903718865873998,7.845855265142801e-11,443.229750926992,4.942888817039964e+18
18.181714731548027,7.63382775606e-11,445.4537178523842,4.809311486317799e+18
18.459710597223022,7.4157289792585e-11,447.6776847777842,4.671909256932855e+18
18.737706462896995,7.1937041356111e-11,449.90165170317596,4.532033605434993e+18
19.01570232857199,6.9698679017152e-11,452.1256186285759,4.391016778080576e+18
19.293698194246986,6.7462605100829e-11,454.3495855539759,4.2501441213522273e+18
19.571694059921015,6.5248042937358e-11,456.5735524793681,4.1106267050535537e+18
19.84968992559601,6.3072623077258e-11,458.7975194047681,3.9735752538672543e+18
20.155485377837977,6.0742342823109e-11,461.2438830227038,3.8267675978558674e+18
20.491860375303986,5.8274102672965e-11,463.9348830024319,3.671268468396795e+18
20.861872872516983,5.569518057417901e-11,466.89498298013586,3.5087963761732777e+18
21.268886619450996,5.3042786141812e-11,470.15109295560796,3.341695526934156e+18
21.71660174107899,5.0361017383065e-11,473.7328139286319,3.1727440951330954e+18
22.209088374868998,4.769526404372701e-11,477.672706998952,3.0048016347548017e+18
22.75082367203902,4.5084418662831e-11,482.00658937631215,2.840318375758353e+18
23.346732498925007,4.2552146161737e-11,486.77385999140006,2.680785208189431e+18
