time,pfc_flux,temperature,desorption_rate
0.09013671875010232,1.5222491946942e-14,300.7210937500008,959016992657346.1
0.20013671875000227,1.6816263642955e-14,301.60109375,1059424609506165.0
0.32113671875009686,1.8839958420781e-14,302.5690937500008,1186917380509203.0
0.45423671874999627,2.1373719248044e-14,303.63389374999997,1346544312626772.0
0.6006467187499993,2.4543736117248e-14,304.80517375,1546255375386624.0
0.7616977187500993,2.8536736033811997e-14,306.0935817500008,1797814370130155.8
0.9388538187499762,3.3618322329273e-14,307.5108305499998,2117954306744199.2
1.1337255287500057,4.0162670316682e-14,309.06980423000005,2530248229950966.0
1.3480844097500153,4.8698970626925e-14,310.7846752780001,3068035149496275.0
1.5838791788499975,5.998214762628799e-14,312.6710334308,3778875300456143.5
1.843253424859995,7.5099535567274e-14,314.74602739887996,4731270740738262.0
2.1285650954710036,9.5631157512538e-14,317.02852076376803,6024762923289894.0
2.4424079331431017,1.2388958030081e-13,319.5392634651448,7805043558951030.0
2.787635054582381,1.6327726629752e-13,322.30108043665905,1.028646777674376e+16
3.1673848881657136,2.188180984894e-13,325.3390791053257,1.37855402048322e+16
3.585109705107186,2.9795380438586e-13,328.6808776408575,1.877108967630918e+16
4.044607003742897,4.1176151850108e-13,332.3568560299432,2.594097566556804e+16
4.550054032242201,5.768523018051899e-13,336.4004322579376,3.634169501372697e+16
5.10604576359151,8.1827402394107e-13,340.8483661087321,5.155126350828741e+16
5.717636668075613,1.1734909204592e-12,345.7410933446049,7.39299279889296e+16
6.390386663008201,1.6967444016405e-12,351.1230933040656,1.0689489730335149e+17
7.130411657434024,2.4641052065810002e-12,357.0432932594722,1.55238628014603e+17
7.944439151302504,3.5942059163313e-12,363.55551321042003,2.264349727288719e+17
8.758466645170813,5.1506367982298994e-12,370.0677331613665,3.2449011828848365e+17
9.57249413903918,7.385012360765799e-12,376.57995311231343,4.652557787282453e+17
10.386521632908,1.0552953694939e-11,383.092173063264,6.64836082781157e+17
11.200549126776025,1.4629189302346e-11,389.6043930142082,9.21638926047798e+17
12.014576620644107,1.9259137194004e-11,396.11661296515285,1.213325643222252e+18
12.828604114512984,2.4055074587394e-11,402.6288329161039,1.515469699005822e+18
13.64263160838101,2.8803512740438e-11,409.1410528670481,1.814621302647594e+18
14.45665910225,3.3439436369774e-11,415.653272818,2.1066844912957622e+18
15.270686596118026,3.7961824827127e-11,422.1654927689442,2.3915949641090007e+18
16.084714089986107,4.2362073919242e-11,428.67771271988886,2.668810656912246e+18
16.898741583855042,4.6588108729428e-11,435.18993267084034,2.935050849953964e+18
17.71276907772301,5.055068867730501e-11,441.7021526217841,3.1846933866702157e+18
18.526796571592,5.4143130002308e-11,448.214372572736,3.411017190145404e+18
19.340824065460026,5.725668253273e-11,454.7265925236802,3.60717099956199e+18
20.154851559327994,5.9791831691879e-11,461.23881247462396,3.766885396588377e+18
20.968879053196986,6.1667110654786e-11,467.7510324255759,3.8850279712515185e+18
21.864309296452006,6.2909778523417e-11,474.91447437161605,3.963316046975271e+18
22.849282564033047,6.3250305714419e-11,482.7942605122644,3.9847692600083973e+18
23.93275315837201,6.239078455159701e-11,491.46202526697607,3.9306194267506115e+18
25.124570812143986,6.0051124582751e-11,500.9965664971519,3.783220848713313e+18
26.435570231294093,5.6056663052593e-11,511.48456185035275,3.531569772313359e+18
27.87766959235904,5.0483719182699e-11,523.0213567388723,3.180474308510037e+18
29.319768953424102,4.4490540658366e-11,534.5581516273928,2.802904061477058e+18
30.761868314488993,3.8952482091442e-11,546.0949465159119,2.4540063717608463e+18
32.203967675554054,3.4567148501489e-11,557.6317414044324,2.1777303555938068e+18
33.646067036619,3.1469085695565e-11,569.168536292952,1.9825523988205952e+18
35.088166397684006,2.89965350406e-11,580.705331181472,1.8267817075578e+18
36.53026575874901,2.6222384367071e-11,592.2421260699921,1.652010215125473e+18
37.972365119814015,2.2691234619277e-11,603.7789209585121,1.4295477810144512e+18
39.41446448087902,1.8521720583918e-11,615.3157158470322,1.166868396786834e+18
40.85656384194402,1.4299529105273e-11,626.8525107355522,9.00870333632199e+17
42.29866320300903,1.0932497247867e-11,638.3893056240722,6.88747326615621e+17
43.740762564073975,8.896138557420699e-12,649.9261005125918,5.60456729117504e+17
45.182861925139036,7.7317345007077e-12,661.4628954011123,4.870992735445851e+17
46.624961286203984,6.758086031116799e-12,672.9996902896319,4.2575941996035834e+17
48.067060647269045,5.7065208884984e-12,684.5364851781524,3.595108159753992e+17
49.50916000833399,4.583634660766899e-12,696.0732800666719,2.887689836283147e+17
51.095469305506015,3.3835639672634e-12,708.7637544440481,2.131645299375942e+17
52.840409532394006,2.3135204911773e-12,722.723276259152,1.457517909441699e+17
54.759843781971995,1.5779616704469e-12,738.078750255776,9.94115852381547e+16
56.871221456507044,1.1601556774960998e-12,754.9697716520564,7.308980768225429e+16
59.19373689849601,8.917537861943299e-13,773.5498951879681,5.618048853024278e+16
61.748503884684,6.811643659240299e-13,793.988031077472,4.291335505321389e+16
62.49013671875002,6.4663100718912e-13,799.9210937500002,4.073775345291456e+16
