time,pfc_flux,temperature,desorption_rate
0.0,3.6745178783247e-13,300.0,2.3149462633445612e+16
0.10000000000002274,4.0158087728057e-13,300.8000000000002,2.529959526867591e+16
0.20999999999997954,4.4281556112667e-13,301.67999999999984,2.7897380350980212e+16
0.3310000000000173,4.9273675759149e-13,302.64800000000014,3.1042415728263868e+16
0.46409999999997353,5.536691362117099e-13,303.7127999999998,3.488115558133773e+16
0.6105099999999766,6.287373617894299e-13,304.8840799999998,3.961045379273409e+16
0.7715610000000197,7.221465763385399e-13,306.17248800000016,4.549523430932802e+16
0.9487171000000103,8.3961887886127e-13,307.5897368000001,5.289598936826001e+16
1.143588809999983,9.8902569287896e-13,309.14871047999986,6.230861865137449e+16
1.3579476909999926,1.1813101821075e-12,310.86358152799994,7.44225414727725e+16
1.5937424600999748,1.431838505922e-12,312.7499396807998,9.0205825873086e+16
1.8531167061099723,1.7623785705966e-12,314.8249336488798,1.110298499475858e+17
2.138428376720981,2.2039776341444e-12,317.10742701376785,1.388505909510972e+17
2.452271214393079,2.8010741139295e-12,319.61816971514463,1.764676691775585e+17
2.7974983358324153,3.6171683244698e-12,322.3799866866593,2.278816044415974e+17
3.177248169415691,4.7421336822808e-12,325.4179853553255,2.9875442198369043e+17
3.59497298635722,6.3004730816354986e-12,328.75978389085776,3.969298041430364e+17
4.054470284992874,8.4581216949343e-12,332.435762279943,5.3286166678086086e+17
4.559917313492178,1.1422694089758e-11,336.4793385079374,7.19629727654754e+17
5.115909044841487,1.5429463371379e-11,340.9272723587319,9.72056192396877e+17
5.7274999493255905,2.0705090629938e-11,345.8199995946047,1.304420709686094e+18
6.339090853809694,2.6765902440270004e-11,350.71272683047755,1.6862518537370102e+18
6.950681758293911,3.3411141471027e-11,355.6054540663513,2.1049019126747008e+18
7.562272662778014,4.0422295480633e-11,360.4981813022241,2.546604615279879e+18
8.173863567262174,4.7643735329552e-11,365.3909085380974,3.001555325761776e+18
8.785454471746277,5.5019245701121e-11,370.2836357739702,3.466212479170623e+18
9.397045376230494,6.2547204537984e-11,375.17636300984395,3.940473885892992e+18
10.008636280714995,7.0215161445886e-11,380.06909024571996,4.4235551710908186e+18
10.620227185198985,7.7973146338575e-11,384.9618174815919,4.912308219330225e+18
11.231818089682974,8.5735854398335e-11,389.8545447174638,5.401358827095106e+18
11.84340899416702,9.3388565602398e-11,394.74727195333617,5.883479632951074e+18
12.45499989865101,1.0079116323229e-10,399.6399991892081,6.34984328363427e+18
13.066590803135,1.0778230459538e-10,404.53272642508,6.79028518950894e+18
13.67818170761899,1.1418486876901e-10,409.4254536609519,7.193646732447629e+18
14.289772612104002,1.1981310881788e-10,414.318180896832,7.548225855526441e+18
14.595568064346025,1.2225945977934e-10,416.7645445147682,7.702345966098421e+18
14.901363516587992,1.244206699617e-10,419.21090813270393,7.8385022075871e+18
15.207158968830015,1.2629165816791e-10,421.6572717506401,7.956374464578331e+18
15.512954421071981,1.2786327358845e-10,424.10363536857585,8.05538623607235e+18
15.818749873314005,1.2911977942802e-10,426.54999898651204,8.134546103965261e+18
16.124545325556028,1.300451376902e-10,428.9963626044482,8.1928436744826e+18
16.430340777797994,1.3062628023852e-10,431.44272622238395,8.229455655026761e+18
16.736136230040017,1.3085420559526e-10,433.88908984032014,8.243814952501379e+18
17.041931682281984,1.3072424247393e-10,436.33545345825587,8.23562727585759e+18
17.347727134524007,1.3023603986161002e-10,438.78181707619206,8.204870511281432e+18
17.653522586765973,1.2939350531703e-10,441.2281806941278,8.15179083497289e+18
17.95931803900902,1.2820479409617e-10,443.67454431207216,8.07690202805871e+18
18.265113491250986,1.2668236472337e-10,446.1209079300079,7.98098897757231e+18
18.57090894349301,1.2484305272129e-10,448.5672715479441,7.86511232144127e+18
18.876704395734976,1.2270809493794e-10,451.0136351658798,7.73060998109022e+18
19.182499847977,1.2030305228047e-10,453.459998783816,7.57909229366961e+18
19.488295300219022,1.1765760283715e-10,455.9063624017522,7.41242897874045e+18
19.79409075246099,1.148051927904e-10,458.3527260196879,7.232727145795201e+18
20.09988620470301,1.1178253585861e-10,460.7990896376241,7.04229975909243e+18
20.405681656944978,1.0862894883417e-10,463.2454532555598,6.84362377655271e+18
20.711477109187,1.0538550894497e-10,465.691816873496,6.63928706353311e+18
21.017272561429024,1.0209402425408e-10,468.1381804914322,6.43192352800704e+18
21.32306801367099,9.8795824512707e-11,470.5845441093679,6.224136944300541e+18
21.628863465913014,9.5530408363046e-11,473.0309077273041,6.018415726871898e+18
21.93465891815498,9.2334022792457e-11,475.47727134523984,5.817043435924791e+18
22.240454370398027,8.9238296586012e-11,477.9236349631842,5.622012684918756e+18
22.546249822639993,8.6269088072694e-11,480.36999858111994,5.434952548579722e+18
22.852045274882016,8.344571899391001e-11,482.81636219905613,5.25708029661633e+18
