time,pfc_flux,temperature,desorption_rate
0.0,2.7577612844127e-12,300.0,1.737389609180001e+17
0.10000000000002274,2.9784716842268e-12,300.8000000000002,1.8764371610628842e+17
0.20999999999997954,3.2402531619217e-12,301.67999999999984,2.041359492010671e+17
0.3310000000000173,3.5523709047104e-12,302.64800000000014,2.237993669967552e+17
0.46409999999997353,3.9271177998263986e-12,303.7127999999998,2.474084213890631e+17
0.6105099999999766,4.380468893076899e-12,304.8840799999998,2.7596954026384467e+17
0.7715610000000197,4.9333222073074e-12,306.17248800000016,3.107992990603662e+17
0.9487171000000103,5.613211259835899e-12,307.5897368000001,3.5363230936966163e+17
1.143588809999983,6.456643359725099e-12,309.14871047999986,4.067685316626813e+17
1.3579476909999926,7.512266308937399e-12,310.86358152799994,4.732727774630561e+17
1.5937424600999748,8.8450929756761e-12,312.7499396807998,5.572408574675943e+17
1.8531167061099723,1.0541999556643e-11,314.8249336488798,6.641459720685089e+17
2.138428376720981,1.2718605742365e-11,317.10742701376785,8.012721617689951e+17
2.452271214393079,1.5527328936549e-11,319.61816971514463,9.78221723002587e+17
2.7974983358324153,1.9165612411647e-11,322.3799866866593,1.207433581933761e+18
3.177248169415691,2.3881543537185e-11,325.4179853553255,1.5045372428426552e+18
3.59497298635722,2.9970803017790005e-11,328.75978389085776,1.8881605901207703e+18
4.054470284992874,3.7754717077768e-11,332.435762279943,2.3785471758993843e+18
4.513967583628698,4.6591539678905e-11,336.1117406690296,2.935266999771015e+18
4.973464882264409,5.6307445489461e-11,339.7877190581153,3.5473690658360433e+18
5.43296218090012,6.665335866703e-11,343.46369744720096,4.1991615960228905e+18
5.892459479535773,7.7329720066863e-11,347.1396758362862,4.871772364212369e+18
6.351956778171598,8.8015406563617e-11,350.8156542253728,5.544970613507872e+18
6.811454076807308,9.8393834922721e-11,354.49163261445847,6.198811600131423e+18
7.270951375443019,1.0817208420594e-10,358.16761100354415,6.81484130497422e+18
7.730448674078673,1.1709214029108e-10,361.8435893926294,7.37680483833804e+18
8.189945972714384,1.249361524308e-10,365.51956778171507,7.870977603140399e+18
8.649443271350208,1.3152902905843e-10,369.19554617080166,8.286328830681091e+18
9.108940569985919,1.3674098446272e-10,372.87152455988735,8.614682021151361e+18
9.568437868621572,1.4049051263354002e-10,376.5475029489726,8.850902295913021e+18
10.027935167256999,1.4274695015653e-10,380.223481338056,8.99305785986139e+18
10.487432465892994,1.4353217872239e-10,383.89945972714395,9.042527259510571e+18
10.946929764528988,1.4292157250346e-10,387.5754381162319,9.00405906771798e+18
11.406427063164017,1.4104380168341e-10,391.25141650531214,8.88575950605483e+18
11.865924361800012,1.380780104176e-10,394.9273948944001,8.6989146563088e+18
12.325421660436007,1.3424613045302002e-10,398.60337328348805,8.457506218540261e+18
12.784918959072002,1.2979866387236002e-10,402.279351672576,8.177315823958682e+18
13.244416257706973,1.2499449558057002e-10,405.9553300616558,7.874653221575911e+18
13.703913556343025,1.2007784896941e-10,409.6313084507442,7.564904485072829e+18
14.16341085497902,1.152568014753e-10,413.30728683983216,7.261178492943901e+18
14.622908153615015,1.1068758779856e-10,416.9832652289201,6.97331803130928e+18
15.082405452249986,1.0646755759132e-10,420.6592436179999,6.70745612825316e+18
15.587852480749973,1.0227172928076999e-10,424.7028198459998,6.443118944688509e+18
16.143844212098998,9.8175310600068e-11,429.150753696792,6.185044567804284e+18
16.755435116582987,9.4205513574537e-11,434.0434809326639,5.934947355195831e+18
17.428185111515006,9.0322488093906e-11,439.42548089212005,5.690316749916078e+18
18.168210105941,8.6410676100935e-11,445.345680847528,5.443872594358905e+18
18.98223759980999,8.2292835448176e-11,451.85790079847993,5.184448633235088e+18
19.877667843065012,7.7778060287772e-11,459.0213427445201,4.900017798129636e+18
20.773098086319976,7.3233762570718e-11,466.1847846905598,4.613727041955234e+18
21.668528329574997,6.871744479543e-11,473.3482266366,4.32919902211209e+18
22.563958572830984,6.4343027701962e-11,480.51166858264787,4.0536107452236063e+18
23.459388816086005,6.0187732205716e-11,487.67511052868804,3.791827128960108e+18
24.354819059341025,5.61988599279e-11,494.8385524747282,3.5405281754577004e+18
25.25024930259599,5.2203277824449e-11,502.0019944207679,3.288806502940287e+18
26.145679545851976,4.801005730722101e-11,509.1654363668158,3.0246336103549235e+18
27.041109789106997,4.3491502614004e-11,516.328878312856,2.739964664682252e+18
27.936540032362018,3.8612572990209e-11,523.4923202588961,2.432592098383167e+18
28.921513299943,3.2978756703837e-11,531.372106399544,2.077661672341731e+18
29.906486567523984,2.7490596776145e-11,539.2518925401919,1.7319075968971348e+18
30.891459835104,2.2765214131982e-11,547.131678680832,1.4342084903148662e+18
31.876433102684985,1.9183361156156e-11,555.0114648214799,1.208551752837828e+18
32.861406370266025,1.6617586284289e-11,562.8912509621282,1.046907935910207e+18
33.84637963784701,1.4656956117665e-11,570.7710371027761,9.23388235412895e+17
34.831352905427025,1.2969685507367e-11,578.6508232434162,8.170901869641211e+17
35.81632617300801,1.1393524009003e-11,586.5306093840641,7.17792012567189e+17
36.80129944058899,9.8663042172286e-12,594.4103955247119,6.215771656854019e+17
37.88477003492801,8.239396049702498e-12,603.0781602794241,5.190819511312574e+17
39.07658768870101,6.5875502458932e-12,612.6127015096081,4.1501566549127155e+17
40.38758710784998,5.069568740110099e-12,623.1006968627999,3.1938283062693626e+17
41.829686468914986,3.8467001876775e-12,634.6374917513199,2.423421118236825e+17
43.41599576608701,2.9522385841668e-12,647.3279661286961,1.859910308025084e+17
45.16093599297602,2.2959823338531e-12,661.2874879438082,1.4464688703274528e+17
47.08037024255299,1.7868422419573998e-12,676.6429619404239,1.125710612433162e+17
