time,pfc_flux,temperature,desorption_rate
0.0,1.0280540756893e-14,300.0,647674067684259.0
0.10000000000002274,1.1265128511346e-14,300.8000000000002,709703096214798.0
0.20999999999997954,1.2536294903478e-14,301.67999999999984,789786578919114.0
0.3310000000000173,1.4143721411241e-14,302.64800000000014,891054448908183.0
0.46409999999997353,1.6153913247954e-14,303.7127999999998,1017696534621102.1
0.6105099999999766,1.867561147143e-14,304.8840799999998,1176563522700090.0
0.7715610000000197,2.1870639680639e-14,306.17248800000016,1377850299880257.0
0.9487171000000103,2.5969346174932e-14,307.5897368000001,1636068809020716.0
1.143588809999983,3.1297746123197996e-14,309.14871047999986,1971758005761473.8
1.3579476909999926,3.8321751859588e-14,310.86358152799994,2414270367154044.0
1.5937424600999748,4.7716068435744e-14,312.7499396807998,3006112311451872.0
1.8531167061099723,6.0470330143347e-14,314.8249336488798,3809630799030861.5
2.138428376720981,7.8053111453776e-14,317.10742701376785,4917346021587888.0
2.452271214393079,1.0266666931277e-13,319.61816971514463,6468000166704510.0
2.7974983358324153,1.3764477846001e-13,322.3799866866593,8671621042980630.0
3.177248169415691,1.8808066501969e-13,325.4179853553255,1.184908189624047e+16
3.59497298635722,2.6184267027674e-13,328.75978389085776,1.649608822743462e+16
4.054470284992874,3.7129281402234e-13,332.435762279943,2.339144728340742e+16
4.559917313492178,5.363674609824999e-13,336.4793385079374,3.3791150041897496e+16
5.115909044841487,7.903422841616699e-13,340.9272723587319,4.979156390218521e+16
5.7274999493255905,1.1906533560545e-12,345.8199995946047,7.50111614314335e+16
6.400249944258178,1.8383301090813e-12,351.2019995540654,1.158147968721219e+17
7.140274938684001,2.9093953869766e-12,357.122199509472,1.8329190937952582e+17
7.954302432552424,4.6943060084668e-12,363.6344194604194,2.957412785334084e+17
8.849732675807616,7.6156448549939e-12,370.7978614064609,4.797856258646157e+17
9.74516291906292,1.1691566691149e-11,377.96130335250336,7.36568701542387e+17
10.640593162317998,1.6907744325852e-11,385.124745298544,1.0651878925286761e+18
11.536023405573019,2.3137660884854e-11,392.28818724458415,1.457672635745802e+18
12.431453648829006,3.0199053401036e-11,399.45162919063205,1.902540364265268e+18
13.326883892084027,3.7789825974937e-11,406.6150711366722,2.380759036421031e+18
14.22231413533899,4.5612169185407e-11,413.7785130827119,2.873566658680641e+18
15.117744378594011,5.3611888093233e-11,420.9419550287521,3.3775489498736794e+18
16.01317462185,6.1855433366568e-11,428.1053969748,3.896892302093784e+18
16.90860486510502,7.0282618223872e-11,435.26883892084015,4.427804948103936e+18
17.804035108359983,7.8688212673632e-11,442.43228086687986,4.957357398438816e+18
18.251750229987977,8.2768442930265e-11,446.0140018399038,5.214411904606695e+18
18.699465351615004,8.6721672808228e-11,449.59572281292003,5.463465386918364e+18
19.147180473242997,9.0528012008793e-11,453.177443785944,5.703264756553958e+18
19.594895594870025,9.4152144559512e-11,456.7591647589602,5.931585107249256e+18
20.042610716498018,9.7548847513278e-11,460.34088573198414,6.145577393336515e+18
20.49032583812601,1.0067186087791e-10,463.9226067050081,6.34232723530833e+18
20.938040959752982,1.0347772124089e-10,467.50432767802386,6.51909643817607e+18
21.385756081380976,1.0592733750466e-10,471.0860486510478,6.67342226279358e+18
21.833471203009026,1.079868884319e-10,474.6677696240722,6.803173971209699e+18
22.281186324635996,1.0962866115541e-10,478.24949059708797,6.90660565279083e+18
22.72890144626399,1.1083220063113002e-10,481.8312115701119,6.982428639761191e+18
23.176616567891017,1.1158580425001e-10,485.41293254312814,7.029905667750629e+18
23.62433168951901,1.1188805437049e-10,488.9946535161521,7.04894742534087e+18
24.072046811147004,1.1174900289064e-10,492.57637448917603,7.040187182110321e+18
24.519761932773974,1.111907485974e-10,496.1580954621918,7.005017161636199e+18
24.967477054402025,1.1024728497063e-10,499.7398164352162,6.945578953149691e+18
25.41519217603002,1.0896354712409e-10,503.32153740824015,6.86470346881767e+18
25.86290729765699,1.0739356234667e-10,506.9032583812559,6.76579442784021e+18
26.310622419284982,1.0559761469491e-10,510.48497935427986,6.65264972577933e+18
26.75833754091201,1.0363850748813e-10,514.0667003272961,6.52922597175219e+18
27.206052662540003,1.0157733027651e-10,517.64842130032,6.39937180742013e+18
27.69853929633001,9.9258084111533e-11,521.5883143706401,6.253259299026578e+18
28.240274593499976,9.6712240021768e-11,525.9221967479998,6.092871121371384e+18
28.83618342038602,9.3982688259844e-11,530.6894673630882,5.920909360370172e+18
29.491683129961018,9.1113521389403e-11,535.9334650396881,5.740151847532388e+18
30.212732810494003,8.8132370109049e-11,541.701862483952,5.552339316870087e+18
31.00588745907902,8.5029481063298e-11,548.0470996726322,5.356857306987774e+18
31.87835757252401,8.1740461616995e-11,555.0268605801921,5.149649081870685e+18
32.838074697313004,7.8141316068676e-11,562.704597578504,4.922902912326587e+18
33.89376353457999,7.4065498960276e-11,571.1501082766399,4.666126434497388e+18
35.055021255575014,6.9353150662458e-11,580.4401700446001,4.3692484917348547e+18
36.33240474866801,6.393891951136301e-11,590.6592379893441,4.0281519292158694e+18
37.737526591072026,5.7962403584210005e-11,601.9002127285762,3.6516314258052306e+18
39.14264843347502,5.2396343056088e-11,613.1411874678001,3.300969612533544e+18
40.54777027587801,4.7459746227414e-11,624.3821622070241,2.989964012327082e+18
41.952892118281,4.2998559370528e-11,635.623136946248,2.708909240343264e+18
43.35801396068399,3.8629172315116e-11,646.8641116854719,2.433637855852308e+18
44.763135803088005,3.402084295689e-11,658.105086424704,2.1433131062840701e+18
46.168257645490996,2.9060935676556e-11,669.346061163928,1.830838947623028e+18
47.57337948789399,2.3952729074608e-11,680.5870359031519,1.509021931700304e+18
48.97850133029698,1.9265548977045e-11,691.8280106423758,1.213729585553835e+18
50.38362317270099,1.5616158561015e-11,703.068985381608,9.83817989343945e+17
51.788745015103984,1.3121571184907e-11,714.3099601208319,8.26658984649141e+17
53.193866857506976,1.1371202677597e-11,725.5509348600558,7.163857686886111e+17
54.598988699910024,9.9245219008496e-12,736.7919095992802,6.252448797535247e+17
56.004110542313015,8.5695767167329e-12,748.0328843385041,5.398833331541727e+17
57.40923238471697,7.246575637898899e-12,759.2738590777358,4.5653426518763066e+17
58.95486641136,5.8473296589130004e-12,771.63893129088,3.6838176851151904e+17
60.65506384066799,4.4809886919272e-12,785.2405107253439,2.8230228759141363e+17
62.5,3.3367150640041e-12,800.0,2.102130490322583e+17
