time,pfc_flux,temperature,desorption_rate
0.0,9.0620266100972e-15,300.0,570907676436123.6
0.10000000000002274,9.8965806405056e-15,300.8000000000002,623484580351852.8
0.20999999999997954,1.0984028200891e-14,301.67999999999984,691993776656133.0
0.3310000000000173,1.2373231840426e-14,302.64800000000014,779513605946838.0
0.46409999999997353,1.4122174563018e-14,303.7127999999998,889696997470134.0
0.6105099999999766,1.6322579686829e-14,304.8840799999998,1028322520270227.1
0.7715610000000197,1.9111844643707e-14,306.17248800000016,1204046212553541.0
0.9487171000000103,2.2687724420829e-14,307.5897368000001,1429326638512227.0
1.143588809999983,2.7331752172629e-14,309.14871047999986,1721900386875627.0
1.3579476909999926,3.3446390029433e-14,310.86358152799994,2107122571854279.0
1.5937424600999748,4.1612879189644e-14,312.7499396807998,2621611388947572.0
1.8531167061099723,5.2680437812814e-14,314.8249336488798,3318867582207282.0
2.138428376720981,6.790330718461999e-14,317.10742701376785,4277908352631059.5
2.452271214393079,8.9151333890986e-14,319.61816971514463,5616534035132118.0
2.7974983358324153,1.1923438422538e-13,322.3799866866593,7511766206198940.0
3.177248169415691,1.6240659300638e-13,325.4179853553255,1.023161535940194e+16
3.59497298635722,2.2516962526165e-13,328.75978389085776,1.418568639148395e+16
4.054470284992874,3.1761553650977e-13,332.435762279943,2.000977880011551e+16
4.559917313492178,4.5581711141603e-13,336.4793385079374,2.8716478019209892e+16
5.115909044841487,6.6628246242952e-13,340.9272723587319,4.197579513305976e+16
5.7274999493255905,9.9427219243156e-13,345.8199995946047,6.263914812318828e+16
6.400249944258178,1.5186177715716998e-12,351.2019995540654,9.567291960901709e+16
7.140274938684001,2.3755314403859e-12,357.122199509472,1.496584807443117e+17
7.954302432552424,3.7894267879111e-12,363.6344194604194,2.3873388763839933e+17
8.849732675807616,6.0961323186702e-12,370.7978614064609,3.840563360762226e+17
9.74516291906292,9.3578017818929e-12,377.96130335250336,5.895415122592527e+17
10.640593162317998,1.3694543000924e-11,385.124745298544,8.62756209058212e+17
11.536023405573019,1.9158988917969e-11,392.28818724458415,1.2070163018320468e+18
12.431453648829006,2.5601957989503e-11,399.45162919063205,1.612923353338689e+18
13.326883892084027,3.2594138094565e-11,406.6150711366722,2.053430699957595e+18
14.22231413533899,3.9738138619877e-11,413.7785130827119,2.503502733052251e+18
15.117744378594011,4.6970007928361e-11,420.9419550287521,2.959110499486743e+18
16.01317462185,5.4390963443534e-11,428.1053969748,3.426630696942642e+18
16.90860486510502,6.2006084921606e-11,435.26883892084015,3.906383350061178e+18
17.804035108359983,6.9689007834239e-11,442.43228086687986,4.3904074935570575e+18
18.699465351615004,7.7238400686938e-11,449.59572281292003,4.866019243277094e+18
19.594895594870025,8.4412216955705e-11,456.7591647589602,5.317969668209415e+18
20.49032583812601,9.0947371125674e-11,463.9226067050081,5.729684380917462e+18
21.385756081380976,9.6581585567971e-11,471.0860486510478,6.084639890782173e+18
22.370729348962016,1.0147435331305e-10,478.9658347916961,6.39288425872215e+18
23.454199943300978,1.0501583239519e-10,487.6335995464078,6.61599744089697e+18
24.646017597073012,1.0647167221277e-10,497.1681407765841,6.70771534940451e+18
25.837835250846013,1.0531427082707e-10,506.7026820067681,6.63479906210541e+18
27.029652904619013,1.0166913285254e-10,516.2372232369521,6.405155369710021e+18
28.22147055839099,9.5810837011801e-11,525.7717644671279,6.036082731743463e+18
29.41328821216399,8.8043419582016e-11,535.3063056973119,5.546735433667009e+18
30.60510586593699,7.866977709786301e-11,544.8408469274959,4.956195957165369e+18
31.796923519709992,6.8205159884807e-11,554.3753881576799,4.296925072742841e+18
33.107922938859986,5.653085517422701e-11,564.8633835108799,3.5614438759763016e+18
34.55002229992499,4.5131585740031e-11,576.4001783993999,2.843289901621953e+18
35.992121660989994,3.6375977345006e-11,587.93697328792,2.2916865727353782e+18
37.434221022055,2.9923955111551e-11,599.47376817644,1.885209172027713e+18
38.87632038312,2.4801650729619e-11,611.01056306496,1.562503995965997e+18
40.31841974418501,2.0399913420778e-11,622.5473579534801,1.285194545509014e+18
41.904729041356006,1.6115425230881e-11,635.237832330848,1.015271789545503e+18
43.64966926824502,1.2148916694914e-11,649.1973541459602,7.653817517795821e+17
45.569103517821986,8.8642589159283e-12,664.5528281425759,5.584483117034829e+17
47.680481192358,6.4223793602420994e-12,681.443849538864,4.046098996952523e+17
50.002996634346005,4.6653164730828e-12,700.023973074768,2.939149378042164e+17
52.55776362053399,3.3730965099601e-12,720.4621089642719,2.125050801274863e+17
55.36800730533997,2.412065156915e-12,742.9440584427198,1.51960104885645e+17
58.459275358626996,1.7032206747195998e-12,767.674202869016,1.0730290250733478e+17
61.85967021724298,1.1878306152136e-12,794.8773617379438,7.48333287584568e+16
62.5,1.1604887497005e-12,800.0,7.31107912311315e+16
